4.1099999999999994,2.3531031971685907,0.60480964381995028
4.1174999999999997,2.3531031971685907,0.60848605774200082
4.125,2.3494434725432294,0.61216247166405124
4.1324999999999994,2.3494434725432294,0.61583888558610178
4.1399999999999997,2.3457837479178685,0.61951529950815232
4.1475,2.3457837479178685,0.61951529950815232
4.1549999999999994,2.3457837479178685,0.62319171343020285
4.1624999999999996,2.3421240232925076,0.62686812735225328
4.1699999999999999,2.3421240232925076,0.62686812735225328
4.1774999999999993,2.3421240232925076,0.63054454127430382
4.1849999999999996,2.3384642986671467,0.63054454127430382
4.1924999999999999,2.3384642986671467,0.63422095519635435
4.1999999999999993,2.3348045740417858,0.63422095519635435
4.2074999999999996,2.3348045740417858,0.63422095519635435
4.2149999999999999,2.3348045740417858,0.63789736911840478
4.2225000000000001,2.3311448494164249,0.63789736911840478
4.2299999999999995,2.3311448494164249,0.63789736911840478
4.2374999999999998,2.327485124791064,0.63789736911840478
4.2450000000000001,2.327485124791064,0.63789736911840478
4.2524999999999995,2.327485124791064,0.64157378304045531
4.2599999999999998,2.327485124791064,0.64157378304045531
4.2675000000000001,2.3238254001657026,0.64157378304045531
4.2749999999999995,2.3238254001657026,0.64157378304045531
4.2824999999999998,2.3201656755403417,0.64525019696250585
4.29,2.3201656755403417,0.64525019696250585
4.2974999999999994,2.3201656755403417,0.64525019696250585
4.3049999999999997,2.3165059509149808,0.64525019696250585
4.3125,2.3165059509149808,0.64892661088455628
4.3199999999999994,2.3165059509149808,0.64892661088455628
4.3274999999999997,2.3128462262896199,0.64892661088455628
4.335,2.3128462262896199,0.65260302480660681
4.3424999999999994,2.3128462262896199,0.65260302480660681
4.3499999999999996,2.3128462262896199,0.65627943872865735
4.3574999999999999,2.309186501664259,0.65627943872865735
4.3649999999999993,2.309186501664259,0.65627943872865735
4.3724999999999996,2.3055267770388981,0.65995585265070789
4.3799999999999999,2.3055267770388981,0.65995585265070789
4.3874999999999993,2.3055267770388981,0.66363226657275831
4.3949999999999996,2.3018670524135367,0.66363226657275831
4.4024999999999999,2.3018670524135367,0.66730868049480885
4.4099999999999993,2.3018670524135367,0.66730868049480885
4.4174999999999995,2.2982073277881758,0.66730868049480885
4.4249999999999998,2.2982073277881758,0.67098509441685938
4.4325000000000001,2.2982073277881758,0.67098509441685938
4.4399999999999995,2.2945476031628149,0.67098509441685938
4.4474999999999998,2.2945476031628149,0.67466150833890981
4.4550000000000001,2.2945476031628149,0.67466150833890981
4.4624999999999995,2.290887878537454,0.67466150833890981
4.4699999999999998,2.290887878537454,0.67466150833890981
4.4775,2.290887878537454,0.67466150833890981
4.4849999999999994,2.2872281539120931,0.67466150833890981
4.4924999999999997,2.2872281539120931,0.67466150833890981
4.5,2.2872281539120931,0.67466150833890981
4.5074999999999994,2.2835684292867322,0.67466150833890981
4.5149999999999997,2.2835684292867322,0.67466150833890981
4.5225,2.2835684292867322,0.67466150833890981
4.5299999999999994,2.2799087046613713,0.67466150833890981
4.5374999999999996,2.2799087046613713,0.67466150833890981
4.5449999999999999,2.27624898003601,0.67466150833890981
4.5524999999999993,2.27624898003601,0.67466150833890981
4.5599999999999996,2.27624898003601,0.67466150833890981
4.5674999999999999,2.27624898003601,0.67466150833890981
4.5749999999999993,2.272589255410649,0.67466150833890981
4.5824999999999996,2.272589255410649,0.67466150833890981
4.5899999999999999,2.2689295307852881,0.67466150833890981
4.5974999999999993,2.2689295307852881,0.67466150833890981
4.6049999999999995,2.2689295307852881,0.67466150833890981
4.6124999999999998,2.2652698061599272,0.67466150833890981
4.6200000000000001,2.2652698061599272,0.67098509441685938
4.6274999999999995,2.2652698061599272,0.67098509441685938
4.6349999999999998,2.2652698061599272,0.67098509441685938
4.6425000000000001,2.2616100815345663,0.67098509441685938
4.6499999999999995,2.2616100815345663,0.67098509441685938
4.6574999999999998,2.2579503569092054,0.67098509441685938
4.665,2.2579503569092054,0.67098509441685938
4.6724999999999994,2.2542906322838441,0.67098509441685938
4.6799999999999997,2.2542906322838441,0.67098509441685938
4.6875,2.2542906322838441,0.67098509441685938
4.6949999999999994,2.2542906322838441,0.67098509441685938
4.7024999999999997,2.2506309076584832,0.66730868049480885
4.71,2.2506309076584832,0.66730868049480885
4.7174999999999994,2.2506309076584832,0.66730868049480885
4.7249999999999996,2.2469711830331223,0.66730868049480885
4.7324999999999999,2.2469711830331223,0.66730868049480885
4.7399999999999993,2.2469711830331223,0.66730868049480885
4.7474999999999996,2.2433114584077614,0.66730868049480885
4.7549999999999999,2.2433114584077614,0.66730868049480885
4.7624999999999993,2.2433114584077614,0.66730868049480885
4.7699999999999996,2.2396517337824005,0.66363226657275831
4.7774999999999999,2.2396517337824005,0.66363226657275831
4.7849999999999993,2.2396517337824005,0.66363226657275831
4.7924999999999995,2.2359920091570396,0.66363226657275831
4.7999999999999998,2.2359920091570396,0.66363226657275831
4.8074999999999992,2.2359920091570396,0.66363226657275831
4.8149999999999995,2.2323322845316786,0.66363226657275831
4.8224999999999998,2.2323322845316786,0.65995585265070789
4.8300000000000001,2.2323322845316786,0.65995585265070789
4.8374999999999995,2.2286725599063173,0.65995585265070789
4.8449999999999998,2.2286725599063173,0.65995585265070789
4.8525,2.2250128352809564,0.65995585265070789
4.8599999999999994,2.2250128352809564,0.65627943872865735
4.8674999999999997,2.2250128352809564,0.65627943872865735
4.875,2.2250128352809564,0.65627943872865735
4.8824999999999994,2.2213531106555955,0.65627943872865735
4.8899999999999997,2.2213531106555955,0.65260302480660681
4.8975,2.2213531106555955,0.65260302480660681
4.9049999999999994,2.2176933860302346,0.65260302480660681
4.9124999999999996,2.2176933860302346,0.64892661088455628
4.9199999999999999,2.2176933860302346,0.64892661088455628
4.9274999999999993,2.2140336614048737,0.64892661088455628
4.9349999999999996,2.2140336614048737,0.64892661088455628
4.9424999999999999,2.2140336614048737,0.64892661088455628
4.9499999999999993,2.2103739367795128,0.64892661088455628
4.9574999999999996,2.2103739367795128,0.64525019696250585
4.9649999999999999,2.2103739367795128,0.64525019696250585
4.9724999999999993,2.2067142121541514,0.64525019696250585
4.9799999999999995,2.2067142121541514,0.64157378304045531
4.9874999999999998,2.2067142121541514,0.64157378304045531
4.9949999999999992,2.2030544875287905,0.64157378304045531
5.0024999999999995,2.2030544875287905,0.64157378304045531
5.0099999999999998,2.2030544875287905,0.64157378304045531
5.0175000000000001,2.1993947629034296,0.64157378304045531
5.0249999999999995,2.1993947629034296,0.64157378304045531
5.0324999999999998,2.1993947629034296,0.63789736911840478
5.04,2.1957350382780687,0.63789736911840478
5.0474999999999994,2.1957350382780687,0.63789736911840478
5.0549999999999997,2.1957350382780687,0.63789736911840478
5.0625,2.1920753136527078,0.63789736911840478
5.0699999999999994,2.1920753136527078,0.63789736911840478
5.0774999999999997,2.1920753136527078,0.63789736911840478
5.085,2.1920753136527078,0.63789736911840478
5.0924999999999994,2.1884155890273469,0.64157378304045531
5.0999999999999996,2.1884155890273469,0.64157378304045531
5.1074999999999999,2.1884155890273469,0.64525019696250585
5.1149999999999993,2.1884155890273469,0.64892661088455628
5.1224999999999996,2.1884155890273469,0.65260302480660681
5.1299999999999999,2.184755864401986,0.65260302480660681
5.1374999999999993,2.184755864401986,0.65627943872865735
5.1449999999999996,2.184755864401986,0.65627943872865735
5.1524999999999999,2.1810961397766246,0.65627943872865735
5.1599999999999993,2.1810961397766246,0.65995585265070789
5.1674999999999995,2.1774364151512637,0.65995585265070789
5.1749999999999998,2.1774364151512637,0.65995585265070789
5.1824999999999992,2.1774364151512637,0.65995585265070789
5.1899999999999995,2.1737766905259028,0.65627943872865735
5.1974999999999998,2.1737766905259028,0.65627943872865735
5.2050000000000001,2.1737766905259028,0.65627943872865735
5.2124999999999995,2.1701169659005419,0.65260302480660681
5.2199999999999998,2.1701169659005419,0.65260302480660681
5.2275,2.1701169659005419,0.64892661088455628
5.2349999999999994,2.166457241275181,0.64892661088455628
5.2424999999999997,2.166457241275181,0.64525019696250585
5.25,2.166457241275181,0.64157378304045531
5.2574999999999994,2.1627975166498201,0.64157378304045531
5.2649999999999997,2.1627975166498201,0.63789736911840478
5.2725,2.1627975166498201,0.63789736911840478
5.2799999999999994,2.1591377920244588,0.63422095519635435
5.2874999999999996,2.1591377920244588,0.63422095519635435
5.2949999999999999,2.1554780673990979,0.63054454127430382
5.3024999999999993,2.1554780673990979,0.62686812735225328
5.3099999999999996,2.1554780673990979,0.62686812735225328
5.3174999999999999,2.1554780673990979,0.62319171343020285
5.3249999999999993,2.151818342773737,0.62319171343020285
5.3324999999999996,2.151818342773737,0.61951529950815232
5.3399999999999999,2.1481586181483761,0.61951529950815232
5.3474999999999993,2.1481586181483761,0.61951529950815232
5.3549999999999995,2.1481586181483761,0.61583888558610178
5.3624999999999998,2.1481586181483761,0.61583888558610178
5.3699999999999992,2.1444988935230151,0.61583888558610178
5.3774999999999995,2.1444988935230151,0.61216247166405124
5.3849999999999998,2.1444988935230151,0.61216247166405124
5.3924999999999992,2.1408391688976542,0.61216247166405124
5.3999999999999995,2.1408391688976542,0.61216247166405124
5.4074999999999998,2.1408391688976542,0.61216247166405124
5.415,2.1371794442722933,0.60848605774200082
5.4224999999999994,2.1371794442722933,0.60848605774200082
5.4299999999999997,2.1371794442722933,0.60848605774200082
5.4375,2.1371794442722933,0.60848605774200082
5.4449999999999994,2.133519719646932,0.60848605774200082
5.4524999999999997,2.133519719646932,0.60480964381995028
5.46,2.133519719646932,0.60480964381995028
5.4674999999999994,2.1298599950215711,0.60480964381995028
5.4749999999999996,2.1298599950215711,0.60113322989789975
5.4824999999999999,2.1298599950215711,0.60113322989789975
5.4899999999999993,2.1262002703962102,0.60113322989789975
5.4974999999999996,2.1262002703962102,0.60113322989789975
5.5049999999999999,2.1262002703962102,0.60113322989789975
5.5124999999999993,2.1225405457708493,0.60113322989789975
5.5199999999999996,2.1225405457708493,0.59745681597584932
5.5274999999999999,2.1225405457708493,0.59745681597584932
5.5349999999999993,2.1188808211454884,0.59745681597584932
5.5424999999999995,2.1188808211454884,0.59378040205379878
5.5499999999999998,2.1152210965201275,0.59378040205379878
5.5574999999999992,2.1152210965201275,0.59378040205379878
5.5649999999999995,2.1152210965201275,0.59378040205379878
5.5724999999999998,2.1115613718947661,0.59010398813174825
5.5799999999999992,2.1115613718947661,0.59010398813174825
5.5874999999999995,2.1115613718947661,0.59010398813174825
5.5949999999999998,2.1115613718947661,0.59010398813174825
5.6025,2.1079016472694052,0.58642757420969771
5.6099999999999994,2.1079016472694052,0.58642757420969771
5.6174999999999997,2.1079016472694052,0.58642757420969771
5.625,2.1042419226440443,0.58642757420969771
5.6324999999999994,2.1042419226440443,0.58275116028764729
5.6399999999999997,2.1042419226440443,0.58275116028764729
5.6475,2.1005821980186834,0.58275116028764729
5.6549999999999994,2.1005821980186834,0.58275116028764729
5.6624999999999996,2.1005821980186834,0.58275116028764729
5.6699999999999999,2.0969224733933225,0.58275116028764729
5.6774999999999993,2.0969224733933225,0.58275116028764729
5.6849999999999996,2.0969224733933225,0.58275116028764729
5.6924999999999999,2.0932627487679616,0.58275116028764729
5.6999999999999993,2.0932627487679616,0.58275116028764729
5.7074999999999996,2.0932627487679616,0.58275116028764729
5.7149999999999999,2.0896030241426007,0.58275116028764729
5.7224999999999993,2.0896030241426007,0.58275116028764729
5.7299999999999995,2.0896030241426007,0.58275116028764729
5.7374999999999998,2.0896030241426007,0.58275116028764729
5.7449999999999992,2.0859432995172393,0.58275116028764729
5.7524999999999995,2.0859432995172393,0.58275116028764729
5.7599999999999998,2.0859432995172393,0.58275116028764729
5.7674999999999992,2.0822835748918784,0.58275116028764729
5.7749999999999995,2.0822835748918784,0.58275116028764729
5.7824999999999998,2.0822835748918784,0.58275116028764729
5.7899999999999991,2.0786238502665175,0.58275116028764729
5.7974999999999994,2.0786238502665175,0.58275116028764729
5.8049999999999997,2.0786238502665175,0.58275116028764729
5.8125,2.0749641256411566,0.58275116028764729
5.8199999999999994,2.0749641256411566,0.58275116028764729
5.8274999999999997,2.0749641256411566,0.58275116028764729
5.835,2.0749641256411566,0.58275116028764729
5.8424999999999994,2.0713044010157957,0.58275116028764729
5.8499999999999996,2.0713044010157957,0.58275116028764729
5.8574999999999999,2.0713044010157957,0.58275116028764729
5.8649999999999993,2.0676446763904348,0.58275116028764729
5.8724999999999996,2.0676446763904348,0.57907474636559675
5.8799999999999999,2.0639849517650735,0.57907474636559675
5.8874999999999993,2.0639849517650735,0.57907474636559675
5.8949999999999996,2.0639849517650735,0.57907474636559675
5.9024999999999999,2.0603252271397126,0.57907474636559675
5.9099999999999993,2.0603252271397126,0.57907474636559675
5.9174999999999995,2.0603252271397126,0.57907474636559675
5.9249999999999998,2.0603252271397126,0.57907474636559675
5.9324999999999992,2.0566655025143517,0.57907474636559675
5.9399999999999995,2.0566655025143517,0.57907474636559675
5.9474999999999998,2.0566655025143517,0.57907474636559675
5.9549999999999992,2.0530057778889907,0.57907474636559675
5.9624999999999995,2.0530057778889907,0.57907474636559675
5.9699999999999998,2.0530057778889907,0.57907474636559675
5.9774999999999991,2.0493460532636298,0.57907474636559675
5.9849999999999994,2.0493460532636298,0.58275116028764729
5.9924999999999997,2.0493460532636298,0.58275116028764729
6,2.0493460532636298,0.58275116028764729
6.0074999999999994,2.0456863286382689,0.58642757420969771
6.0149999999999997,2.0456863286382689,0.58642757420969771
6.0225,2.0456863286382689,0.59010398813174825
6.0299999999999994,2.0456863286382689,0.59378040205379878
6.0374999999999996,2.042026604012908,0.59745681597584932
6.0449999999999999,2.042026604012908,0.60113322989789975
6.0524999999999993,2.042026604012908,0.60480964381995028
6.0599999999999996,2.042026604012908,0.60848605774200082
6.0674999999999999,2.0383668793875467,0.61216247166405124
6.0749999999999993,2.0383668793875467,0.61216247166405124
6.0824999999999996,2.0383668793875467,0.61583888558610178
6.0899999999999999,2.0347071547621858,0.61583888558610178
6.0974999999999993,2.0347071547621858,0.61583888558610178
6.1049999999999995,2.0347071547621858,0.61583888558610178
6.1124999999999998,2.0310474301368249,0.61583888558610178
6.1199999999999992,2.0310474301368249,0.61583888558610178
6.1274999999999995,2.027387705511464,0.61583888558610178
6.1349999999999998,2.027387705511464,0.61583888558610178
6.1424999999999992,2.027387705511464,0.61216247166405124
6.1499999999999995,2.0237279808861031,0.61216247166405124
6.1574999999999998,2.0237279808861031,0.60848605774200082
6.1649999999999991,2.0237279808861031,0.60848605774200082
6.1724999999999994,2.0237279808861031,0.60480964381995028
6.1799999999999997,2.0200682562607422,0.60480964381995028
6.1875,2.0200682562607422,0.60113322989789975
6.1949999999999994,2.0164085316353808,0.60113322989789975
6.2024999999999997,2.0164085316353808,0.59745681597584932
6.21,2.0164085316353808,0.59745681597584932
6.2174999999999994,2.0127488070100199,0.59378040205379878
6.2249999999999996,2.0127488070100199,0.59378040205379878
6.2324999999999999,2.0127488070100199,0.59010398813174825
6.2399999999999993,2.009089082384659,0.59010398813174825
6.2474999999999996,2.009089082384659,0.58642757420969771
6.2549999999999999,2.009089082384659,0.58642757420969771
6.2624999999999993,2.009089082384659,0.58275116028764729
6.2699999999999996,2.0054293577592981,0.58275116028764729
6.2774999999999999,2.0054293577592981,0.58275116028764729
6.2849999999999993,2.0054293577592981,0.58275116028764729
6.2924999999999995,2.0017696331339372,0.58275116028764729
6.2999999999999998,2.0017696331339372,0.58275116028764729
6.3074999999999992,2.0017696331339372,0.58275116028764729
6.3149999999999995,1.9981099085085761,0.58275116028764729
6.3224999999999998,1.9981099085085761,0.58275116028764729
6.3299999999999992,1.9981099085085761,0.58275116028764729
6.3374999999999995,1.9944501838832152,0.58275116028764729
6.3449999999999998,1.9944501838832152,0.58275116028764729
6.3524999999999991,1.9944501838832152,0.57907474636559675
6.3599999999999994,1.9907904592578543,0.57907474636559675
6.3674999999999997,1.9907904592578543,0.57907474636559675
6.3749999999999991,1.9907904592578543,0.57907474636559675
6.3824999999999994,1.9907904592578543,0.57907474636559675
6.3899999999999997,1.9871307346324933,0.57907474636559675
6.3975,1.9871307346324933,0.57907474636559675
6.4049999999999994,1.9871307346324933,0.57907474636559675
6.4124999999999996,1.9834710100071322,0.57907474636559675
6.4199999999999999,1.9834710100071322,0.57539833244354621
6.4274999999999993,1.9834710100071322,0.57539833244354621
6.4349999999999996,1.9798112853817713,0.57539833244354621
6.4424999999999999,1.9798112853817713,0.57539833244354621
6.4499999999999993,1.9798112853817713,0.57539833244354621
6.4574999999999996,1.9761515607564104,0.57539833244354621
6.4649999999999999,1.9761515607564104,0.57172191852149579
6.4724999999999993,1.9761515607564104,0.57172191852149579
6.4799999999999995,1.9761515607564104,0.57172191852149579
6.4874999999999998,1.9724918361310493,0.57172191852149579
6.4949999999999992,1.9724918361310493,0.57172191852149579
6.5024999999999995,1.9724918361310493,0.57172191852149579
6.5099999999999998,1.9724918361310493,0.57172191852149579
6.5174999999999992,1.9688321115056884,0.57172191852149579
6.5249999999999995,1.9688321115056884,0.57172191852149579
6.5324999999999998,1.9688321115056884,0.57172191852149579
6.5399999999999991,1.9651723868803275,0.57172191852149579
6.5474999999999994,1.9651723868803275,0.56804550459944525
6.5549999999999997,1.9651723868803275,0.56804550459944525
6.5624999999999991,1.9615126622549663,0.56804550459944525
6.5699999999999994,1.9615126622549663,0.56804550459944525
6.5774999999999997,1.9615126622549663,0.56804550459944525
6.585,1.9578529376296054,0.56804550459944525
6.5924999999999994,1.9578529376296054,0.56804550459944525
6.5999999999999996,1.9578529376296054,0.56436909067739471
6.6074999999999999,1.9541932130042445,0.56436909067739471
6.6149999999999993,1.9541932130042445,0.56436909067739471
6.6224999999999996,1.9541932130042445,0.56436909067739471
6.6299999999999999,1.9541932130042445,0.56436909067739471
6.6374999999999993,1.9505334883788834,0.56436909067739471
6.6449999999999996,1.9505334883788834,0.56436909067739471
6.6524999999999999,1.9505334883788834,0.56436909067739471
6.6599999999999993,1.9468737637535225,0.56069267675534429
6.6674999999999995,1.9468737637535225,0.56069267675534429
6.6749999999999998,1.9468737637535225,0.56069267675534429
6.6824999999999992,1.9432140391281616,0.56069267675534429
6.6899999999999995,1.9432140391281616,0.56069267675534429
6.6974999999999998,1.9432140391281616,0.56069267675534429
6.7049999999999992,1.9395543145028007,0.56069267675534429
6.7124999999999995,1.9395543145028007,0.55701626283329375
6.7199999999999998,1.9395543145028007,0.55701626283329375
6.7274999999999991,1.9358945898774396,0.55701626283329375
6.7349999999999994,1.9358945898774396,0.55701626283329375
6.7424999999999997,1.9322348652520787,0.55701626283329375
6.7499999999999991,1.9322348652520787,0.55701626283329375
6.7574999999999994,1.9322348652520787,0.55701626283329375
6.7649999999999997,1.9285751406267178,0.55701626283329375
6.7724999999999991,1.9285751406267178,0.55333984891124322
6.7799999999999994,1.9285751406267178,0.55333984891124322
6.7874999999999996,1.9285751406267178,0.55333984891124322
6.7949999999999999,1.9249154160013566,0.55333984891124322
6.8024999999999993,1.9249154160013566,0.55333984891124322
6.8099999999999996,1.9249154160013566,0.55333984891124322
6.8174999999999999,1.9212556913759957,0.55333984891124322
6.8249999999999993,1.9212556913759957,0.55333984891124322
6.8324999999999996,1.9212556913759957,0.54966343498919268
6.8399999999999999,1.9175959667506348,0.54966343498919268
6.8474999999999993,1.9175959667506348,0.54966343498919268
6.8549999999999995,1.9175959667506348,0.54966343498919268
6.8624999999999998,1.9175959667506348,0.54966343498919268
6.8699999999999992,1.9139362421252737,0.54966343498919268
6.8774999999999995,1.9139362421252737,0.54966343498919268
6.8849999999999998,1.9139362421252737,0.54966343498919268
6.8924999999999992,1.9102765174999128,0.54966343498919268
6.8999999999999995,1.9102765174999128,0.55333984891124322
6.9074999999999998,1.9102765174999128,0.55333984891124322
6.9149999999999991,1.9102765174999128,0.55333984891124322
6.9224999999999994,1.9102765174999128,0.55701626283329375
6.9299999999999997,1.9066167928745519,0.56069267675534429
6.9374999999999991,1.9066167928745519,0.56436909067739471
6.9449999999999994,1.9066167928745519,0.56804550459944525
6.9524999999999997,1.9066167928745519,0.57539833244354621
6.9599999999999991,1.9066167928745519,0.57907474636559675
6.9674999999999994,1.9029570682491908,0.58275116028764729
6.9749999999999996,1.9029570682491908,0.59010398813174825
6.9824999999999999,1.9029570682491908,0.59378040205379878
6.9899999999999993,1.9029570682491908,0.59745681597584932
6.9974999999999996,1.8992973436238298,0.60113322989789975
7.0049999999999999,1.8992973436238298,0.60480964381995028
7.0124999999999993,1.8992973436238298,0.60848605774200082
7.0199999999999996,1.8956376189984689,0.61216247166405124
7.0274999999999999,1.8956376189984689,0.61216247166405124
7.0349999999999993,1.891977894373108,0.61583888558610178
7.0424999999999995,1.891977894373108,0.61583888558610178
7.0499999999999998,1.891977894373108,0.61583888558610178
7.0574999999999992,1.8883181697477469,0.61583888558610178
7.0649999999999995,1.8883181697477469,0.61216247166405124
7.0724999999999998,1.8883181697477469,0.60848605774200082
7.0799999999999992,1.884658445122386,0.60848605774200082
7.0874999999999995,1.884658445122386,0.60480964381995028
7.0949999999999998,1.8809987204970251,0.60113322989789975
7.1024999999999991,1.8809987204970251,0.59745681597584932
7.1099999999999994,1.8809987204970251,0.59378040205379878
7.1174999999999997,1.877338995871664,0.59010398813174825
7.1249999999999991,1.877338995871664,0.59010398813174825
7.1324999999999994,1.877338995871664,0.58642757420969771
7.1399999999999997,1.8736792712463031,0.58275116028764729
7.1474999999999991,1.8736792712463031,0.57907474636559675
7.1549999999999994,1.8736792712463031,0.57539833244354621
7.1624999999999996,1.8736792712463031,0.57539833244354621
7.1699999999999999,1.8700195466209422,0.57539833244354621
7.1774999999999993,1.8700195466209422,0.57172191852149579
7.1849999999999996,1.8700195466209422,0.57172191852149579
7.1924999999999999,1.866359821995581,0.57172191852149579
7.1999999999999993,1.866359821995581,0.56804550459944525
7.2074999999999996,1.866359821995581,0.56804550459944525
7.2149999999999999,1.8627000973702201,0.56804550459944525
7.2224999999999993,1.8627000973702201,0.56804550459944525
7.2299999999999995,1.8627000973702201,0.56804550459944525
7.2374999999999998,1.8627000973702201,0.56804550459944525
7.2449999999999992,1.8590403727448592,0.56804550459944525
7.2524999999999995,1.8590403727448592,0.56804550459944525
7.2599999999999998,1.8590403727448592,0.56804550459944525
7.2674999999999992,1.8553806481194981,0.56436909067739471
7.2749999999999995,1.8553806481194981,0.56436909067739471
7.2824999999999998,1.8553806481194981,0.56436909067739471
7.2899999999999991,1.8517209234941372,0.56436909067739471
7.2974999999999994,1.8517209234941372,0.56436909067739471
7.3049999999999997,1.8517209234941372,0.56436909067739471
7.3124999999999991,1.8480611988687763,0.56436909067739471
7.3199999999999994,1.8480611988687763,0.56436909067739471
7.3274999999999997,1.8480611988687763,0.56436909067739471
7.3349999999999991,1.8480611988687763,0.56436909067739471
7.3424999999999994,1.8444014742434154,0.56436909067739471
7.3499999999999996,1.8444014742434154,0.56436909067739471
7.357499999999999,1.8444014742434154,0.56436909067739471
7.3649999999999993,1.8407417496180543,0.56436909067739471
7.3724999999999996,1.8407417496180543,0.56436909067739471
7.3799999999999999,1.8407417496180543,0.56436909067739471
7.3874999999999993,1.8370820249926934,0.56436909067739471
7.3949999999999996,1.8370820249926934,0.56436909067739471
7.4024999999999999,1.8370820249926934,0.56436909067739471
7.4099999999999993,1.8370820249926934,0.56436909067739471
7.4174999999999995,1.8334223003673324,0.56436909067739471
7.4249999999999998,1.8334223003673324,0.56436909067739471
7.4324999999999992,1.8334223003673324,0.56436909067739471
7.4399999999999995,1.8297625757419713,0.56804550459944525
7.4474999999999998,1.8297625757419713,0.56804550459944525
7.4549999999999992,1.8297625757419713,0.56804550459944525
7.4624999999999995,1.8261028511166104,0.56804550459944525
7.4699999999999998,1.8261028511166104,0.56804550459944525
7.4774999999999991,1.8261028511166104,0.56804550459944525
7.4849999999999994,1.8224431264912495,0.56804550459944525
7.4924999999999997,1.8224431264912495,0.57172191852149579
7.4999999999999991,1.8224431264912495,0.57172191852149579
7.5074999999999994,1.8224431264912495,0.57172191852149579
7.5149999999999997,1.8187834018658884,0.57172191852149579
7.5224999999999991,1.8187834018658884,0.57172191852149579
7.5299999999999994,1.8187834018658884,0.57539833244354621
7.5374999999999996,1.8151236772405275,0.57539833244354621
7.544999999999999,1.8151236772405275,0.57539833244354621
7.5524999999999993,1.8151236772405275,0.57539833244354621
7.5599999999999996,1.8114639526151666,0.57539833244354621
7.5674999999999999,1.8114639526151666,0.57539833244354621
7.5749999999999993,1.8114639526151666,0.57539833244354621
7.5824999999999996,1.8114639526151666,0.57539833244354621
7.5899999999999999,1.8078042279898054,0.57539833244354621
7.5974999999999993,1.8078042279898054,0.57907474636559675
7.6049999999999995,1.8078042279898054,0.57907474636559675
7.6124999999999998,1.8078042279898054,0.57907474636559675
7.6199999999999992,1.8041445033644445,0.57907474636559675
7.6274999999999995,1.8041445033644445,0.58275116028764729
7.6349999999999998,1.8041445033644445,0.58275116028764729
7.6424999999999992,1.8041445033644445,0.58275116028764729
7.6499999999999995,1.8004847787390836,0.58275116028764729
7.6574999999999998,1.8004847787390836,0.58275116028764729
7.6649999999999991,1.7968250541137227,0.58275116028764729
7.6724999999999994,1.7968250541137227,0.58275116028764729
7.6799999999999997,1.7968250541137227,0.58642757420969771
7.6874999999999991,1.7968250541137227,0.58642757420969771
7.6949999999999994,1.7931653294883616,0.58642757420969771
7.7024999999999997,1.7931653294883616,0.58642757420969771
7.7099999999999991,1.7931653294883616,0.59010398813174825
7.7174999999999994,1.7931653294883616,0.59010398813174825
7.7249999999999996,1.7895056048630007,0.59378040205379878
7.732499999999999,1.7895056048630007,0.59378040205379878
7.7399999999999993,1.7895056048630007,0.59745681597584932
7.7474999999999996,1.7895056048630007,0.59745681597584932
7.754999999999999,1.7858458802376398,0.59745681597584932
7.7624999999999993,1.7858458802376398,0.60113322989789975
7.7699999999999996,1.7858458802376398,0.60113322989789975
7.7774999999999999,1.7858458802376398,0.60480964381995028
7.7849999999999993,1.7821861556122787,0.60480964381995028
7.7924999999999995,1.7821861556122787,0.60480964381995028
7.7999999999999998,1.7821861556122787,0.60848605774200082
7.8074999999999992,1.7785264309869178,0.60848605774200082
7.8149999999999995,1.7785264309869178,0.60848605774200082
7.8224999999999998,1.7785264309869178,0.60848605774200082
7.8299999999999992,1.7748667063615569,0.60848605774200082
7.8374999999999995,1.7748667063615569,0.60848605774200082
7.8449999999999998,1.7748667063615569,0.60848605774200082
7.8524999999999991,1.7712069817361957,0.60848605774200082
7.8599999999999994,1.7712069817361957,0.60848605774200082
7.8674999999999997,1.7712069817361957,0.60848605774200082
7.8749999999999991,1.7712069817361957,0.60848605774200082
7.8824999999999994,1.7712069817361957,0.60848605774200082
7.8899999999999997,1.7675472571108348,0.60848605774200082
7.8974999999999991,1.7675472571108348,0.60848605774200082
7.9049999999999994,1.7675472571108348,0.61216247166405124
7.9124999999999996,1.7675472571108348,0.61583888558610178
7.919999999999999,1.7675472571108348,0.61583888558610178
7.9274999999999993,1.7675472571108348,0.62319171343020285
7.9349999999999996,1.7638875324854739,0.62686812735225328
7.942499999999999,1.7638875324854739,0.63422095519635435
7.9499999999999993,1.7638875324854739,0.63789736911840478
7.9574999999999996,1.7638875324854739,0.64525019696250585
7.9649999999999999,1.7638875324854739,0.65260302480660681
7.9724999999999993,1.7638875324854739,0.65995585265070789
7.9799999999999995,1.7638875324854739,0.66363226657275831
7.9874999999999998,1.7602278078601128,0.67098509441685938
7.9949999999999992,1.7602278078601128,0.67466150833890981
8.0024999999999995,1.7602278078601128,0.67466150833890981
8.0099999999999998,1.7565680832347519,0.67833792226096035
8.0175000000000001,1.7565680832347519,0.67833792226096035
8.0249999999999986,1.7565680832347519,0.67833792226096035
8.0324999999999989,1.752908358609391,0.67833792226096035
8.0399999999999991,1.752908358609391,0.67833792226096035
8.0474999999999994,1.752908358609391,0.67466150833890981
