83.157250000000019,1.1768732117739436,0.7216860902248643
83.164812500000011,1.176540396179482,0.70163634212681425
83.172375000000017,1.1768732117739436,0.68359156883853456
83.179937500000023,1.1768732117739409,0.6665492829551608
83.187500000000014,1.1738778714237892,0.64917283460351738
83.19506250000002,1.1732122402348659,0.62878892403713105
83.202625000000012,1.1728794246404046,0.61007582581228437
83.210187500000018,1.1728794246404046,0.59336770239722747
83.217750000000009,1.1728794246404046,0.57833039132368991
83.225312500000015,1.1728794246404046,0.56529805505993191
83.232875000000021,1.1728794246404046,0.55360236866938228
83.240437500000013,1.1728794246404046,0.54290916968375569
83.248000000000019,1.1698840842902505,0.53021099588831244
83.255562500000011,1.1698840842902505,0.51651033468797825
83.263125000000016,1.1695512686957887,0.50381216089252256
83.270687500000008,1.1695512686957887,0.49311896190689586
83.278250000000014,1.1695512686957887,0.48342825032615316
83.28581250000002,1.1692184531013241,0.47507418861861439
83.293375000000012,1.1658902971567147,0.46371266469639638
83.300937500000018,1.16555748156225,0.45134865336924396
83.308500000000009,1.1658902971567113,0.44065545438361725
83.316062500000015,1.1648918503733268,0.4312989052711757
83.323625000000021,1.162562141212095,0.41960321888062524
83.331187500000013,1.1615636944287111,0.40790753249009609
83.338750000000019,1.1589011696730185,0.39287022141654487
83.34631250000001,1.1585683540785572,0.37816707281130824
83.353875000000016,1.1589011696730185,0.36613722395245391
83.361437500000022,1.1572370917007084,0.35544402496680444
83.369000000000014,1.1549073825394796,0.34107503882986862
83.37656250000002,1.1552401981339409,0.32871102750271708
83.384125000000012,1.1549073825394798,0.31835199098540068
83.391687500000018,1.1549073825394796,0.30966376680956165
83.399250000000009,1.1549073825394796,0.30298051744354504
83.406812500000015,1.1532433045671717,0.29696559301411846
83.414375000000021,1.1515792265948617,0.28760904390167835
83.421937500000013,1.1492495174336328,0.27858665725755588
83.429500000000019,1.147585439461325,0.26622264593041378
83.43706250000001,1.147585439461325,0.25552944694478713
83.444625000000016,1.147585439461325,0.24717538523724897
83.452187500000022,1.147585439461325,0.24116046080782425
83.459750000000014,1.147585439461325,0.23648218625161255
83.46731250000002,1.147585439461325,0.23347472403690112
83.474875000000011,1.147585439461325,0.23213807416369903
83.482437500000017,1.1442572835167093,0.22946477441728869
83.490000000000009,1.1435916523277867,0.22344984998787368
83.497562500000015,1.143591652327786,0.21977406283655571
83.505125000000021,1.143591652327786,0.21710076309014598
83.512687500000013,1.143591652327786,0.21643243815354429
83.520250000000019,1.143591652327786,0.21676660062184544
83.52781250000001,1.1405963119776346,0.21509578828034129
83.535375000000016,1.1405963119776319,0.21242248853393064
83.542937500000022,1.1405963119776317,0.21142000112902726
83.550500000000014,1.1402634963831704,0.21142000112902726
83.55806250000002,1.1405963119776319,0.21309081347053507
83.565625000000011,1.1405963119776319,0.21542995074863877
83.573187500000017,1.1405963119776319,0.21943990036825456
83.580750000000009,1.1402634963831706,0.22378401245616542
83.588312500000015,1.1402634963831704,0.22913061194898754
83.595875000000021,1.1405963119776319,0.23581386131501669
83.603437500000013,1.1405963119776319,0.24283127314933417
83.611000000000018,1.1405963119776319,0.25018284745195918
83.61856250000001,1.1405963119776319,0.25820274669117921
83.626125000000016,1.1389322340053241,0.26555432099381149
83.633687500000022,1.1369353404385547,0.2685617832085242
83.641250000000014,1.1369353404385547,0.27123508295493087
83.64881250000002,1.1366025248440932,0.27457670763794589
83.656375000000011,1.1366025248440932,0.27858665725755222
83.663937500000017,1.1366025248440932,0.28359909428207292
83.671500000000009,1.1366025248440932,0.28927985624318714
83.679062500000015,1.1369353404385547,0.29562894314091387
83.686625000000021,1.1369353404385545,0.30264635497524445
83.694187500000012,1.1366025248440932,0.30999792927786279
83.701750000000018,1.1369353404385547,0.3173495035804878
83.70931250000001,1.1369353404385547,0.32570356528800865
83.716875000000016,1.1339400000884006,0.33171848971743673
83.724437500000022,1.1329415533050158,0.33338930205894451
83.732000000000014,1.1329415533050158,0.33572843933705038
83.739562500000019,1.1329415533050158,0.33940422648836654
83.747125000000011,1.1329415533050158,0.34341417610797287
83.754687500000017,1.1329415533050158,0.34809245066419248
83.762250000000023,1.1299462129548616,0.35076575041060132
83.769812500000015,1.1299462129548616,0.35043158794230045
83.777375000000021,1.1329415533050158,0.35410737509361995
83.784937500000012,1.1329415533050158,0.36179311186453911
83.792500000000018,1.1296133973604001,0.36580306148415276
83.80006250000001,1.1299462129548614,0.36747387382565694
83.807625000000016,1.1329415533050158,0.37382296072338006
83.815187500000022,1.1329415533050158,0.38284534736751868
83.822750000000013,1.1329415533050158,0.39153357154334034
83.830312500000019,1.1336071844939419,0.40022179571918237
83.837875000000011,1.1369353404385516,0.41392245691950413
83.845437500000017,1.1385994184108625,0.42929393046136888
83.853000000000009,1.1435916523277816,0.45268530324242723
83.860562500000015,1.1459213614890171,0.47841581330163607
83.86812500000002,1.1515792265948663,0.51183206013178173
83.875687500000012,1.1542417513505565,0.54691911930336934
83.883250000000018,1.15923398526748,0.58835526537271043
83.89081250000001,1.1605652476453252,0.62845476156881053
83.898375000000016,1.1628949568065574,0.66922258270158563
83.905937500000022,1.1628949568065574,0.7063146166830423
83.913500000000013,1.1628949568065574,0.73973086351312567
83.921062500000019,1.1642262191844037,0.7694713231919269
83.928625000000011,1.1655574815622489,0.79921178287070105
83.936187500000017,1.16555748156225,0.82594478033481911
83.943750000000023,1.16555748156225,0.84866782817931452
83.951312500000014,1.16555748156225,0.86838341380906359
83.95887500000002,1.16555748156225,0.88475737475583183
83.966437500000012,1.16555748156225,0.89845803595616602
83.974000000000018,1.16555748156225,0.90981955987840468
83.98156250000001,1.16555748156225,0.91884194652252715
83.989125000000016,1.16555748156225,0.92585935835685929
83.996687500000021,1.16555748156225,0.93120595784968074
84.004250000000013,1.16555748156225,0.93488174500098997
84.011812500000019,1.1658902971567116,0.93722088227909794
84.019375000000011,1.1658902971567116,0.93788920721569968
84.026937500000017,1.1628949568065574,0.93488174500098997
84.034500000000008,1.1625621412120961,0.92753017069837163
84.042062500000014,1.1625621412120959,0.91984443392743875
84.04962500000002,1.1622293256176308,0.91182453468820024
84.057187500000012,1.158568354078557,0.89946052336106941
84.064750000000018,1.158568354078557,0.88442321228751819
84.07231250000001,1.158568354078557,0.86938590121398063
84.079875000000015,1.1582355384840954,0.85568524001362034
84.087437500000021,1.154574566945018,0.83764046672534165
84.095000000000013,1.154574566945018,0.8185932060321941
84.102562500000019,1.1549073825394796,0.80021427027563152
84.110125000000011,1.1542417513505572,0.78317198439228908
84.117687500000017,1.1515792265948639,0.76345639876250648
84.125250000000023,1.1515792265948637,0.74340665066442124
84.132812500000014,1.1512464110004024,0.72469355243957445
84.14037500000002,1.1502479642170154,0.70698294161959507
84.147937500000012,1.1479182550557865,0.68593070611664253
84.155500000000018,1.1479182550557865,0.66554679555027318
84.163062500000009,1.1479182550557865,0.64683369732542639
84.170625000000015,1.1479182550557865,0.62979141144205142
84.178187500000021,1.1479182550557843,0.61475410036848654
84.185750000000013,1.1455885458945556,0.59971678929494909
84.193312500000019,1.1439244679222478,0.58100369107008532
84.200875000000011,1.1439244679222478,0.56329308025014113
84.208437500000016,1.1439244679222478,0.54758744423997163
84.216000000000008,1.1439244679222478,0.53388678303963744
84.223562500000014,1.1439244679222478,0.52185693418078405
84.23112500000002,1.1439244679222478,0.51082957272683771
84.238687500000012,1.1439244679222478,0.5011388611461135
84.246250000000018,1.1415947587610167,0.49144814956538047
84.253812500000009,1.1405963119776328,0.47874997576994877
84.261375000000015,1.1405963119776319,0.46738845184769856
84.268937500000021,1.1402634963831706,0.45736357779865744
84.276500000000013,1.1405963119776319,0.44967784102773828
84.284062500000019,1.1405963119776319,0.44299459166171551
84.29162500000001,1.1372681560330193,0.43430636748589385
84.299187500000016,1.1366025248440932,0.42294484356364725
84.306750000000022,1.1369353404385545,0.41358829445120843
84.314312500000014,1.1366025248440932,0.40590255768028927
84.32187500000002,1.1329415533050158,0.39520935869464191
84.329437500000012,1.1329415533050158,0.38317950983582283
84.337000000000018,1.1329415533050158,0.37315463578677777
84.344562500000009,1.1326087377105545,0.36513473654755774
84.352125000000015,1.1296133973604001,0.35510986249851634
84.359687500000021,1.1296133973603999,0.34441666351287209
84.367250000000013,1.1292805817659384,0.33572843933705038
84.374812500000019,1.1286149505770153,0.32837686503442537
84.38237500000001,1.1259524258213252,0.31835199098540035
84.389937500000016,1.1262852414157842,0.30899544187295941
84.397500000000008,1.1259524258213229,0.30164386757034101
84.405062500000014,1.1246211634434764,0.29496061820431163
84.41262500000002,1.1219586386877836,0.28460158168696753
84.420187500000011,1.1216258230933225,0.2749108701062522
84.427750000000017,1.1216258230933223,0.26722513333531722
84.435312500000009,1.1216258230933223,0.26121020890590224
84.442875000000015,1.1216258230933223,0.25720025928628309
84.450437500000021,1.1202945607154744,0.25385863460326591
84.458000000000013,1.1186304827431681,0.24750954770555011
84.465562500000019,1.1186304827431681,0.24249711068103302
84.47312500000001,1.1186304827431681,0.23915548599802472
84.480687500000016,1.116300773581937,0.23648218625161255
84.488250000000022,1.1149695112040907,0.22946477441728383
84.495812500000014,1.1146366956096292,0.2241181749244705
84.50337500000002,1.1146366956096292,0.22077655024145726
84.510937500000011,1.1146366956096292,0.2187715754316541
84.518500000000017,1.1146366956096292,0.21843741296335112
84.526062500000009,1.1146366956096292,0.21943990036825364
84.533625000000015,1.1146366956096292,0.22144487517806138
84.541187500000021,1.1146366956096292,0.22478649986107638
84.548750000000013,1.1146366956096292,0.22879644948068639
84.556312500000018,1.1113085396650135,0.23113558675879436
84.56387500000001,1.1106429084760912,0.22979893688559105
84.571437500000016,1.1106429084760905,0.23046726182219207
84.579000000000022,1.1106429084760905,0.2318039116953991
84.586562500000014,1.1106429084760905,0.23447721144180572
84.59412500000002,1.1109757240705518,0.23848716106142392
84.601687500000011,1.1106429084760907,0.24349959808593191
84.609250000000017,1.1106429084760905,0.24918036004705579
84.616812500000009,1.1106429084760905,0.25519528447647077
84.624375000000015,1.1106429084760905,0.26221269631080013
84.631937500000021,1.1109757240705513,0.26956427061343213
84.639500000000012,1.1103100928816287,0.27725000738435135
84.647062500000018,1.1076475681259361,0.28159411947226609
84.65462500000001,1.1079803837203976,0.28560406909187608
84.662187500000016,1.1076475681259361,0.28994818117979454
84.669750000000022,1.1079803837203976,0.29562894314091936
84.677312500000014,1.1076475681259361,0.30164386757033435
84.684875000000019,1.1076475681259363,0.30799295446806263
84.692437500000011,1.1079803837203976,0.31534452877067431
84.700000000000017,1.1076475681259361,0.32269610307330604
84.707562500000023,1.1079803837203956,0.33071600231253939
84.715125000000015,1.1056506745591668,0.33739925167855606
84.722687500000021,1.1036537809923974,0.33907006402006329
84.730250000000012,1.1036537809923974,0.34074087636156747
84.737812500000018,1.1039865965868589,0.34341417610797653
84.74537500000001,1.1036537809923976,0.34675580079098489
84.752937500000016,1.1036537809923974,0.35109991287890269
84.760500000000022,1.1039865965868589,0.35611234990342466
84.768062500000013,1.1039865965868589,0.36145894939623796
84.775625000000019,1.1039865965868589,0.36747387382565844
84.783187500000011,1.1039865965868589,0.37415712319167516
84.790750000000017,1.1069819369370131,0.3828453473675108
84.798312500000009,1.107980383720397,0.396546008567845
84.805875000000015,1.1106429084760905,0.41225164457801089
84.81343750000002,1.1109757240705551,0.42996225539798882
84.821000000000012,1.1143038800151677,0.44934367855943713
84.828562500000018,1.1146366956096292,0.47173256393561336
84.83612500000001,1.1216258230933158,0.49846556139968001
84.843687500000016,1.1219586386877838,0.52987683342001135
84.851250000000022,1.1296133973604001,0.56529805505996689
84.858812500000013,1.1296133973604001,0.60372673891456274
84.866375000000019,1.1329415533050158,0.64148709783259128
84.873937500000011,1.1336071844939382,0.67824496934568301
84.881500000000017,1.1369353404385547,0.71533700332714267
84.889062500000023,1.137268156033016,0.75075822496709088
84.896625000000014,1.1369353404385547,0.78116700958246676
84.90418750000002,1.1379337872219419,0.80756584457828251
84.911750000000012,1.1409291275720936,0.83596965438385329
84.919312500000018,1.1405963119776319,0.86236848937964317
84.92687500000001,1.1405963119776319,0.8844232122874981
84.934437500000016,1.1402634963831704,0.90313631051238186
84.942000000000021,1.1402634963831704,0.91850778405424582
84.949562500000013,1.1402634963831704,0.93120595784967741
84.957125000000019,1.1405963119776319,0.94223331930361498
84.964687500000011,1.1385994184108643,0.94958489360623333
84.972250000000017,1.1366025248440932,0.94991905607454119
84.979812500000008,1.1369353404385545,0.94824824373303707
84.987375000000014,1.1369353404385547,0.94590910645492754
84.99493750000002,1.1369353404385545,0.94256748177191219
85.002500000000012,1.1366025248440932,0.93822336968400133
85.010062500000018,1.1366025248440932,0.932542607722882
85.01762500000001,1.1366025248440932,0.92652768329346702
85.025187500000015,1.1339400000884006,0.91783945911763198
85.032750000000021,1.132608737710552,0.90380463544897016
85.040312500000013,1.1302790285493232,0.88843316190713184
85.047875000000019,1.1292805817659384,0.86938590121396697
85.055437500000011,1.1296133973603999,0.85167529039402279
85.063000000000017,1.1296133973604001,0.8349671669789499
85.070562500000023,1.1262852414157836,0.8165882312223679
85.078125000000014,1.1256196102268612,0.79520183325111449
85.08568750000002,1.1256196102268612,0.77548624762133067
85.093250000000012,1.1256196102268612,0.75710731186478486
85.100812500000018,1.1259524258213227,0.74006502598142676
85.108375000000009,1.1259524258213227,0.72435938997128768
85.115937500000015,1.1216258230933223,0.70598045421471078
85.123500000000021,1.1219586386877838,0.68593070611662577
85.131062500000013,1.1219586386877838,0.66755177036007995
85.138625000000019,1.1219586386877838,0.65117780941332426
85.146187500000011,1.1219586386877838,0.63580633587148594
85.153750000000016,1.1219586386877838,0.62177151220282412
85.161312500000008,1.1219586386877838,0.60974166334399416
85.168875000000014,1.1212930074988607,0.59804597695344341
85.17643750000002,1.1186304827431681,0.58367699081648139
85.184000000000012,1.1186304827431681,0.56930800467955867
85.191562500000018,1.1189632983376296,0.55694399335240341
85.199125000000009,1.1176320359597844,0.54524830696187432
85.206687500000015,1.1149695112040909,0.52987683342001135
85.214250000000021,1.1146366956096292,0.51383703494154398
85.221812500000013,1.1146366956096292,0.49980221127290891
85.229375000000019,1.1149695112040909,0.4884406873506702
85.23693750000001,1.1149695112040909,0.47841581330164518
85.244500000000016,1.1126398020428598,0.468390939252602
85.252062500000022,1.1106429084760907,0.45435611558394295
85.259625000000014,1.110975724070552,0.44199210425681212
85.26718750000002,1.1106429084760907,0.43096474280286606
85.274750000000012,1.1109757240705518,0.42160819369045122
85.282312500000018,1.1106429084760905,0.41392245691951657
85.289875000000009,1.1086460149093227,0.40657088261689822
85.297437500000015,1.1079803837203979,0.39621184609955629
85.305000000000021,1.1079803837203979,0.38785778439202145
85.312562500000013,1.1079803837203979,0.38084037255770398
85.320125000000019,1.104652227775782,0.37315463578677777
85.32768750000001,1.1039865965868596,0.36179311186454943
85.335250000000016,1.1039865965868589,0.35243656275210727
85.342812500000022,1.1036537809923974,0.34475082598117507
85.350375000000014,1.1036537809923974,0.33806757661515835
85.35793750000002,1.1036537809923941,0.33305513959063493
85.365500000000011,1.0999928094533233,0.32603772775632378
85.373062500000017,1.1003256250477815,0.3173495035804878
85.380625000000009,1.1003256250477815,0.31066625421447114
85.388187500000015,1.09999280945332,0.305653817189948
85.395750000000021,1.0969974691031659,0.29863640535561686
85.403312500000013,1.0969974691031659,0.29061650611639683
85.410875000000019,1.0969974691031659,0.28460158168697636
85.41843750000001,1.095999022319782,0.2802574695990655
85.426000000000016,1.0926708663751654,0.27190340789153311
85.433562500000022,1.0926708663751656,0.26288102124739665
85.441125000000014,1.0930036819696269,0.2565319343496808
85.44868750000002,1.0930036819696269,0.25151949732516105
85.456250000000011,1.0930036819696269,0.24851203511045625
85.463812500000017,1.0913396039973191,0.24650706030064667
85.471375000000009,1.0886770792416289,0.24049213587123167
85.478937500000015,1.0886770792416265,0.23547969884670916
85.486500000000021,1.0886770792416265,0.23180391169539452
85.494062500000013,1.0886770792416265,0.22946477441728869
85.501625000000018,1.0886770792416265,0.22879644948068639
85.50918750000001,1.0873458168637813,0.22846228701238555
85.516750000000016,1.0856817388914723,0.22512066232937389
85.524312500000022,1.0856817388914723,0.22311568751956615
85.531875000000014,1.0856817388914723,0.22211320011466368
85.53943750000002,1.0856817388914723,0.22278152505126775
85.547000000000011,1.0856817388914723,0.22478649986107091
85.554562500000017,1.0856817388914723,0.22712563713918071
85.562125000000009,1.0856817388914723,0.23113558675879073
85.569687500000015,1.0856817388914723,0.23547969884670916
85.577250000000021,1.0856817388914723,0.24015797340293052
85.584812500000012,1.0856817388914723,0.24617289783234553
85.592375000000018,1.0856817388914723,0.25319030966666944
85.59993750000001,1.0823535829468598,0.25753442175458024
85.607500000000016,1.0816879517579334,0.25820274669118648
85.615062500000022,1.0816879517579334,0.25987355903269488
85.622625000000014,1.0816879517579334,0.26288102124740242
85.630187500000019,1.0816879517579334,0.26689097086701608
85.637750000000011,1.0816879517579334,0.27123508295492693
85.645312500000017,1.0816879517579334,0.27591335751114676
85.652875000000023,1.0816879517579334,0.28125995700397105
85.660437500000015,1.0816879517579334,0.28794320636998771
85.668000000000021,1.0813551361634686,0.2946264557360132
85.675562500000012,1.0776941646243947,0.29763391795072069
85.683125000000018,1.0776941646243947,0.29796808041902184
85.69068750000001,1.078026980218856,0.29997305522882683
85.698250000000016,1.0780269802188562,0.30298051744353893
85.705812500000022,1.0776941646243947,0.3066563045948551
85.713375000000013,1.0776941646243947,0.31066625421446509
85.720937500000019,1.0776941646243947,0.31567869123898212
85.728500000000011,1.078026980218856,0.3216936156683971
85.736062500000017,1.0776941646243947,0.32804270256612422
85.743625000000009,1.0776941646243947,0.33439178946384007
85.751187500000015,1.0780269802188562,0.34140920129816971
85.75875000000002,1.0780269802188562,0.349429100537404
85.766312500000012,1.0780269802188562,0.35711483730832316
85.773875000000018,1.0800238737856256,0.36546889901585161
85.78143750000001,1.0820207673523934,0.37950372268448662
85.789000000000016,1.0840176609191645,0.3948751962263517
85.796562500000022,1.0856817388914741,0.4145907818561374
85.804125000000013,1.0876786324582419,0.43497469242248821
85.811687500000019,1.089009894836088,0.45769774026696558
85.819250000000011,1.0946677599419297,0.48275992538952806
85.826812500000017,1.0969974691031659,0.51584200975136352
85.834375000000023,1.1023225186145527,0.55026074398641656
85.841937500000014,1.1039865965868589,0.58969191524591491
85.84950000000002,1.106981936937014,0.62778643663227995
85.857062500000012,1.1079803837203979,0.66654928295517657
85.864625000000018,1.1106429084760905,0.70263882953169943
85.87218750000001,1.1109757240705518,0.73806005117158779
85.879750000000016,1.110975724070552,0.76913716072362581
85.887312500000021,1.110975724070552,0.79587015818773832
85.894875000000013,1.110975724070552,0.81959569343709748
85.902437500000019,1.110975724070552,0.83997960400346694
85.910000000000011,1.110975724070552,0.85702188988680938
85.917562500000017,1.1106429084760905,0.87105671355547276
85.925125000000008,1.1109757240705518,0.8824182374777011
85.932687500000014,1.1106429084760905,0.89144062412184211
85.94025000000002,1.1106429084760905,0.89912636089277276
85.947812500000012,1.1106429084760905,0.90413879791728535
85.955375000000018,1.1106429084760905,0.9078145850685978
85.96293750000001,1.1106429084760905,0.91015372234670366
85.970500000000015,1.1106429084760905,0.91082204728330807
85.978062500000021,1.1106429084760905,0.91015372234670422
85.985625000000013,1.1106429084760905,0.90848291000520009
85.993187500000019,1.1096444616927057,0.90547544779048983
86.000750000000011,1.1076475681259379,0.89745554855126985
86.008312500000017,1.1079803837203979,0.88843316190713184
86.015875000000023,1.1079803837203979,0.87941077526299294
86.023437500000014,1.1079803837203979,0.87038838861887047
86.03100000000002,1.1076475681259343,0.86103183950642881
86.038562500000012,1.1056506745591668,0.85033864052080221
86.046125000000018,1.1039865965868589,0.8346330045106487
86.053687500000009,1.1039865965868589,0.81926153096881038
86.061250000000015,1.1039865965868589,0.80455838236354638
86.068812500000021,1.1013240718311652,0.78885274635337466
86.076375000000013,1.09999280945332,0.76880299825532461
86.083937500000019,1.09999280945332,0.74975573756215985
86.091500000000011,1.09999280945332,0.73237928921051643
86.099062500000016,1.09999280945332,0.71633949073204606
86.106625000000008,1.09999280945332,0.70163634212680936
86.114187500000014,1.09999280945332,0.68726735598984712
86.12175000000002,1.1003256250477815,0.67423501972609212
86.129312500000012,1.1003256250477815,0.66253933333557358
86.136875000000018,1.1003256250477815,0.65151197188162535
86.144437500000009,1.0973302846976301,0.63847963561789289
86.152000000000015,1.0969974691031659,0.6234423245443298
86.159562500000021,1.0969974691031659,0.60940750087567086
86.167125000000013,1.0969974691031659,0.59704348954853992
86.174687500000019,1.0969974691031659,0.58568196562630126
86.18225000000001,1.0969974691031659,0.57532292910897542
86.189812500000016,1.0969974691031659,0.5663005424648353
86.197375000000022,1.0969974691031659,0.55794648075730058
86.204937500000014,1.0969974691031659,0.55092906892298299
86.21250000000002,1.0963318379142402,0.54391165708864964
86.220062500000012,1.0933364975640911,0.53355262057133324
86.227625000000018,1.0920052351862424,0.52118860924418176
86.235187500000009,1.0893427104305522,0.5051488107657417
86.242750000000015,1.089009894836088,0.48910901228727249
86.250312500000021,1.089009894836088,0.47507418861861345
86.257875000000013,1.089009894836088,0.46271017729148262
86.265437500000019,1.0886770792416265,0.4516828158375451
86.27300000000001,1.0876786324582428,0.44165794178852008
86.280562500000016,1.0856817388914723,0.42895976799306773
86.288125000000022,1.0860145544859336,0.41659575666591658
86.295687500000014,1.0856817388914723,0.40657088261689156
86.30325000000002,1.0836848453247012,0.396546008567845
86.310812500000011,1.0816879517579352,0.38284534736752324
86.318375000000017,1.0816879517579334,0.37014717357206756
86.325937500000009,1.0820207673523949,0.36012229952304253
86.333500000000015,1.0820207673523952,0.35143407534720383
86.341062500000021,1.0820207673523925,0.34475082598117412
86.348625000000013,1.079025427002241,0.33706508921025496
86.356187500000019,1.0780269802188562,0.32570356528801625
86.36375000000001,1.0776941646243949,0.3160128537072921
86.371312500000016,1.0780269802188562,0.30799295446805597
86.378875000000022,1.0753644554631629,0.29997305522881956
86.386437500000014,1.0746988242742406,0.28994818117979454
86.39400000000002,1.0750316398687021,0.28226244440886322
86.401562500000011,1.0750316398687021,0.27658168244775422
86.409125000000017,1.0713706683296247,0.26923010814512405
86.416687500000023,1.0707050371407016,0.25920523409608265
86.424250000000015,1.0707050371407016,0.25118533485686262
86.431812500000021,1.0707050371406983,0.244836247959134
86.439375000000013,1.0670440656016242,0.23715051118821484
86.446937500000018,1.0670440656016242,0.22779396207578301
86.45450000000001,1.0670440656016242,0.22077655024146547
86.462062500000016,1.0663784344127012,0.21542995074864091
86.469625000000022,1.0637159096570086,0.20774421397770806
86.477187500000014,1.0637159096570086,0.20039263967508969
86.48475000000002,1.0637159096570086,0.19504604018227151
86.492312500000011,1.0637159096570086,0.19203857796756404
86.499875000000017,1.0637159096570086,0.18969944068945332
86.507437500000009,1.0637159096570086,0.18969944068945332
86.515000000000015,1.0637159096570086,0.19103609056265786
86.522562500000021,1.0637159096570086,0.19304106537246743
86.530125000000012,1.0637159096570086,0.19604852758717495
86.537687500000018,1.0620518316847007,0.1993901522701863
86.54525000000001,1.0597221225234719,0.19805350239698299
86.552812500000016,1.0597221225234696,0.19705101499207833
86.560375000000022,1.0597221225234696,0.1973851774603804
86.567937500000014,1.0597221225234696,0.19838766486528286
86.575500000000019,1.0597221225234696,0.20106096461169198
86.583062500000011,1.0597221225234696,0.20440258929470029
86.590625000000017,1.0597221225234696,0.20908086385091929
86.598187500000023,1.0597221225234696,0.21442746334374294
86.605750000000015,1.0597221225234696,0.22044238777315794
86.613312500000021,1.0597221225234699,0.22745979960748886
86.620875000000012,1.0600549381179312,0.23514553637840802
86.628437500000018,1.0600549381179312,0.24316543561763532
86.63600000000001,1.0597221225234699,0.25118533485685535
86.643562500000016,1.0573924133622388,0.25786858422288533
86.651125000000022,1.0567267821733155,0.26087604643759926
86.658687500000013,1.0567267821733155,0.26488599605720925
86.666250000000019,1.0567267821733155,0.26923010814512405
86.673812500000011,1.0567267821733155,0.27457670763793735
86.681375000000017,1.0567267821733155,0.28025746959906156
86.688937500000009,1.0567267821733155,0.28660655649677741
86.696500000000015,1.0567267821733155,0.29295564339450481
86.70406250000002,1.0567267821733153,0.29997305522883472
86.711625000000012,1.056393966578854,0.30665630459485144
86.719187500000018,1.0567267821733155,0.31400787889747644
86.72675000000001,1.0573924133622381,0.32202777813669647
86.734312500000016,1.0597221225234696,0.33372346452724355
86.741875000000022,1.0607205693068571,0.34708996325930486
86.749437500000013,1.0637159096570086,0.36446641161094823
86.757000000000019,1.0657128032237779,0.38418199724071533
86.764562500000011,1.0710378527351583,0.41124915717308286
86.772125000000017,1.072036299518548,0.43965296697870415
86.779687500000023,1.074698824274243,0.4703959140624368
86.787250000000014,1.077361349029933,0.5011388611461135
86.79481250000002,1.0820207673523967,0.53889922006417512
86.802375000000012,1.083684845324703,0.57532292910896599
86.809937500000018,1.0856817388914723,0.61308328802699452
86.81750000000001,1.0873458168637786,0.64850450966688289
86.825062500000016,1.089009894836088,0.68459405624343794
86.832625000000021,1.089009894836088,0.71667365320037268
86.840187500000013,1.089009894836088,0.74474330053764271
86.847750000000019,1.089009894836088,0.76846883578702352
86.855312500000011,1.089009894836088,0.78952107128997606
86.862875000000017,1.089009894836088,0.80756584457825664
86.870437500000008,1.0893427104305495,0.82327148058839572
86.878000000000014,1.0893427104305498,0.83630381685215438
86.88556250000002,1.0893427104305498,0.84699701583779941
86.893125000000012,1.0893427104305498,0.85635356495022263
86.900687500000018,1.0893427104305498,0.86270265184794426
86.90825000000001,1.0893427104305498,0.86771508887245674
86.915812500000015,1.089009894836088,0.87072255108717156
86.923375000000021,1.089009894836088,0.87205920096037615
86.930937500000013,1.089009894836088,0.87205920096037615
86.938500000000019,1.089009894836088,0.87139087602377385
86.946062500000011,1.089009894836088,0.86905173874566799
86.953625000000017,1.089009894836088,0.86604427653095561
86.961187500000023,1.089009894836088,0.86270265184794059
86.968750000000014,1.089009894836088,0.85869270222833061
86.97631250000002,1.0893427104305495,0.85368026520380835
86.983875000000012,1.0890098948360882,0.84799950324269946
86.991437500000018,1.0886770792416265,0.84198457881327371
86.999000000000009,1.085681738891475,0.83129137982764711
87.006562500000015,1.0860145544859339,0.81926153096879639
87.014125000000021,1.0860145544859336,0.80723168210994445
87.021687500000013,1.0856817388914723,0.79520183325111449
87.029250000000019,1.0856817388914723,0.78384030932887583
87.036812500000011,1.0856817388914723,0.77247878540664749
87.044375000000016,1.0856817388914723,0.7614514239526996
87.051937500000022,1.0856817388914723,0.7504240624987526
87.059500000000014,1.0856817388914723,0.74006502598142676
87.06706250000002,1.0840176609191627,0.72903766452747498
87.074625000000012,1.0820207673523969,0.71333202851735011
87.082187500000018,1.0820207673523952,0.69762639250718239
87.089750000000009,1.0820207673523952,0.68325740637024657
87.097312500000015,1.0800238737856256,0.66855425776498334
87.104875000000021,1.0780269802188562,0.64950699707180182
87.112437500000013,1.0780269802188562,0.63112806131525601
87.120000000000019,1.0780269802188562,0.61441993790019911
87.12756250000001,1.0780269802188562,0.59938262682666155
87.135125000000016,1.0780269802188562,0.58501364068969897
87.142687500000022,1.0780269802188562,0.57231546689424551
87.150250000000014,1.0780269802188562,0.56095394297201706
87.15781250000002,1.0780269802188562,0.55059490645467335
87.165375000000012,1.0780269802188562,0.54123835734225856
87.172937500000018,1.0756972710576251,0.53087932082491474
87.180500000000009,1.0750316398687028,0.51784698456118228
87.188062500000015,1.0750316398687021,0.50615129817063054
87.195625000000021,1.0750316398686988,0.49612642412158514
87.203187500000013,1.0713706683296247,0.48376241279445431
87.210750000000019,1.0707050371407016,0.468390939252602
87.21831250000001,1.0710378527351629,0.45469027805226775
87.225875000000016,1.0710378527351632,0.44332875413001666
87.233437500000022,1.0673768811960855,0.42996225539795718
87.241000000000014,1.0670440656016242,0.41459078185611886
