84.29162500000001,1.5373125005758261,0.75075822496704769
84.299187500000016,1.5386437629536736,0.7694713231919269
84.306750000000022,1.5396422097370583,0.78851858388510876
84.314312500000014,1.5396422097370583,0.80723168210995544
84.32187500000002,1.5393093941425964,0.82360564305672423
84.329437500000012,1.5389765785481353,0.83797462919364696
84.337000000000018,1.5389765785481351,0.85100696545740451
84.344562500000009,1.5383109473592127,0.8617001644430311
84.352125000000015,1.5379781317647503,0.87072255108717156
84.359687500000021,1.5373125005758264,0.87807412538980145
84.367250000000013,1.5363140537924425,0.88342072488261481
84.374812500000019,1.5356484226035194,0.88676234956562616
84.38237500000001,1.5349827914145968,0.88910148684373203
84.389937500000016,1.5343171602256731,0.89010397424863752
84.397500000000008,1.5333187134422892,0.88943564931203578
84.405062500000014,1.5326530822533653,0.88776483697052955
84.41262500000002,1.5319874510644411,0.88475737475581606
84.420187500000011,1.5309890042810583,0.88108158760451016
84.427750000000017,1.5299905574976727,0.8760691505799898
84.435312500000009,1.5293249263087501,0.87105671355547731
84.442875000000015,1.5283264795253648,0.86470762665775114
84.450437500000021,1.5276608483364407,0.85835853976002285
84.458000000000013,1.526662401553057,0.85100696545740451
84.465562500000019,1.5256639547696722,0.84231874128157491
84.47312500000001,1.5246655079862883,0.83329635463745244
84.480687500000016,1.5239998767973644,0.82427396799331343
84.488250000000022,1.5230014300139789,0.81491741888087255
84.495812500000014,1.5223357988250565,0.80489254483184747
84.50337500000002,1.52100453644721,0.79520183325110594
84.510937500000011,1.5206717208527487,0.78584528413869115
84.518500000000017,1.520338905258287,0.77715705996285311
84.526062500000009,1.5196732740693646,0.7684688357870314
84.533625000000015,1.5193404584749022,0.76044893654779622
84.541187500000021,1.5186748272859789,0.75343152471346597
84.548750000000013,1.5183420116915176,0.74641411287914838
84.556312500000018,1.5176763805025943,0.74006502598142676
84.56387500000001,1.517343564908133,0.73371593908371102
84.571437500000016,1.5170107493136713,0.7287035020591881
84.579000000000022,1.5166779337192096,0.7236910650346674
84.586562500000014,1.516345118124748,0.71968111541505742
84.59412500000002,1.5160123025302858,0.71567116579544099
84.601687500000011,1.5153466713413641,0.71266370358073627
84.609250000000017,1.5150138557469017,0.70898791642942105
84.616812500000009,1.5143482245579793,0.70564629174641269
84.624375000000015,1.5136825933690556,0.70230466706339822
84.631937500000021,1.5130169621801322,0.69896304238038387
84.639500000000012,1.5126841465856709,0.69562141769737551
84.647062500000018,1.5123513309912093,0.69294811795096645
84.65462500000001,1.5116856998022867,0.69027481820455971
84.662187500000016,1.511020068613363,0.68726735598984712
84.669750000000022,1.510021621829978,0.68392573130683276
84.677312500000014,1.5096888062355167,0.68058410662382429
84.684875000000019,1.5090231750465932,0.67791080687741245
84.692437500000011,1.5086903594521321,0.67490334466270774
84.700000000000017,1.5080247282632089,0.6722300449162959
84.707562500000023,1.5073590970742854,0.66955674516988473
84.715125000000015,1.5070262814798241,0.66721760789177886
84.722687500000021,1.5060278346964391,0.66487847061366845
84.730250000000012,1.5056950191019778,0.66220517086726183
84.737812500000018,1.5053622035075163,0.65986603358915386
84.74537500000001,1.5046965723185937,0.65786105877934875
84.752937500000016,1.50403094112967,0.655521921501239
84.760500000000022,1.5033653099407465,0.65351694669143046
84.768062500000013,1.5030324943462852,0.65151197188162535
84.775625000000019,1.5026996787518236,0.64950699707181858
84.783187500000011,1.502034047562901,0.64850450966691597
84.790750000000017,1.5013684163739773,0.64716785979371061
84.798312500000009,1.501035600779516,0.64616537238880811
84.805875000000015,1.5007027851850541,0.64516288498390373
84.81343750000002,1.5003699695905919,0.6448287225156023
84.821000000000012,1.4997043384016695,0.64449456004730143
84.828562500000018,1.499371522807208,0.64416039757900034
84.83612500000001,1.4990387072127465,0.64416039757900034
84.843687500000016,1.4983730760238232,0.64416039757900034
84.851250000000022,1.4980402604293614,0.64449456004730177
84.858812500000013,1.4977074448348999,0.64482872251560264
84.866375000000019,1.4970418136459769,0.64516288498390373
84.873937500000011,1.4963761824570543,0.6454970474522046
84.881500000000017,1.4963761824570536,0.64649953485710832
84.889062500000023,1.4957105512681304,0.64750202226201259
84.896625000000014,1.4953777356736691,0.64850450966691509
84.90418750000002,1.4947121044847451,0.64984115954012056
84.911750000000012,1.4940464732958227,0.65084364694502306
84.919312500000018,1.4937136577013612,0.65184613434992655
84.92687500000001,1.4933808421068997,0.65251445928652818
84.934437500000016,1.493048026512438,0.65351694669143223
84.942000000000021,1.4920495797290532,0.65451943409633617
84.949562500000013,1.4920495797290532,0.65518775903293791
84.957125000000019,1.4917167641345916,0.65685857137444359
84.964687500000011,1.4910511329456693,0.65786105877934609
84.972250000000017,1.4907183173512071,0.65919770865255156
84.979812500000008,1.4907183173512071,0.66086852099405569
84.987375000000014,1.4900526861622838,0.66253933333556292
84.99493750000002,1.4893870549733605,0.66421014567706982
85.002500000000012,1.489054239378899,0.66554679555027318
85.010062500000018,1.489054239378899,0.66688344542347766
85.01762500000001,1.4883886081899766,0.66855425776498179
85.025187500000015,1.4877229770010527,0.66989090763818793
85.032750000000021,1.4877229770010525,0.67156171997969538
85.040312500000013,1.4873901614065912,0.67356669478950049
85.047875000000019,1.4867245302176681,0.67523750713100616
85.055437500000011,1.4867245302176681,0.67757664440911203
85.063000000000017,1.4867245302176681,0.6802499441555232
85.070562500000023,1.4873901614065923,0.68459405624344338
85.078125000000014,1.4887214237844375,0.69060898067285847
85.08568750000002,1.4897198705678238,0.69929720484869806
85.093250000000012,1.4913839485401301,0.71032456630262553
85.100812500000018,1.493048026512438,0.72435938997127336
85.108375000000009,1.4947121044847442,0.74006502598141244
85.115937500000015,1.4960433668625921,0.75777563680138715
85.123500000000021,1.4970418136459771,0.77615457255796638
85.131062500000013,1.4973746292404384,0.79453350831451219
85.138625000000019,1.4973746292404384,0.81157579419787029
85.146187500000011,1.4973746292404384,0.82694726773970861
85.153750000000016,1.4970418136459769,0.84064792894006923
85.161312500000008,1.4967089980515156,0.85267777779889919
85.168875000000014,1.4960433668625921,0.86236848937964317
85.17643750000002,1.4953777356736684,0.87038838861887657
85.184000000000012,1.4947121044847465,0.87707163798488708
85.191562500000018,1.4943792888902843,0.88174991254110913
85.199125000000009,1.4933808421069004,0.88509153722411749
85.206687500000015,1.4927152109179764,0.88642818709732507
85.214250000000021,1.4920495797290523,0.88642818709732418
85.221812500000013,1.4910511329456686,0.88542569969242158
85.229375000000019,1.4900526861622838,0.88275239994601251
85.23693750000001,1.4893870549733614,0.87974493773130502
85.244500000000016,1.488388608189976,0.8754008256433875
85.252062500000022,1.4877229770010518,0.87005422615056349
85.259625000000014,1.4867245302176681,0.86370513925284764
85.26718750000002,1.486058899028744,0.85702188988681793
85.274750000000012,1.4850604522453612,0.84933615311590582
85.282312500000018,1.4843948210564371,0.84131625387667153
85.289875000000009,1.4830635586785919,0.83262802970084981
85.297437500000015,1.4823979274896677,0.82360564305671113
85.305000000000021,1.4813994807062822,0.81424909394427025
85.312562500000013,1.4807338495173599,0.80422421989524517
85.320125000000019,1.4797354027339751,0.7948676707828134
85.32768750000001,1.4790697715450525,0.78517695920208919
85.335250000000016,1.4787369559505903,0.77582041008964853
85.342812500000022,1.4777385091672057,0.76713218591381138
85.350375000000014,1.4777385091672057,0.75877812420629054
85.35793750000002,1.4774056935727433,0.75142654990365942
85.365500000000011,1.4767400623838216,0.74474330053764881
85.373062500000017,1.4764072467893594,0.73872837610822228
85.380625000000009,1.4767400623838207,0.7337159390837098
85.388187500000015,1.4760744311948977,0.7290376645274893
85.395750000000021,1.4757416156004359,0.72502771490787232
85.403312500000013,1.4754088000059746,0.72135192775656309
85.410875000000019,1.4747431688170514,0.71734197813694944
85.41843750000001,1.4744103532225901,0.71400035345394108
85.426000000000016,1.4740775376281283,0.71099289123922782
85.433562500000022,1.4734119064392051,0.70798542902451556
85.441125000000014,1.4730790908447435,0.70564629174640969
85.44868750000002,1.4724134596558198,0.70297299199999808
85.456250000000011,1.4717478284668979,0.7002996922535939
85.463812500000017,1.4714150128724357,0.69762639250718239
85.471375000000009,1.4707493816835133,0.6946189302924749
85.478937500000015,1.4704165660890509,0.69161146807776186
85.486500000000021,1.4697509349001272,0.6889381683313498
85.494062500000013,1.4690853037112048,0.68559654364834144
85.501625000000018,1.4684196725222816,0.68292324390193226
85.50918750000001,1.4677540413333592,0.67991578168722488
85.516750000000016,1.4670884101444353,0.67724248194081293
85.524312500000022,1.4664227789555115,0.67423501972609978
85.531875000000014,1.4657571477665889,0.67089339504309131
85.53943750000002,1.4654243321721268,0.66822009529667981
85.547000000000011,1.464758700983205,0.66554679555027563
85.554562500000017,1.4640930697942811,0.66320765827216521
85.562125000000009,1.4637602541998198,0.66020019605745772
85.569687500000015,1.4630946230108963,0.65786105877934697
85.577250000000021,1.4627618074164341,0.65518775903293613
85.584812500000012,1.4620961762275118,0.65318278422313103
85.592375000000018,1.4614305450385885,0.65117780941332426
85.59993750000001,1.4610977294441272,0.64950699707182014
85.607500000000016,1.4607649138496654,0.6475020222620117
85.615062500000022,1.4600992826607415,0.64649953485710709
85.622625000000014,1.4594336514718191,0.64516288498390373
85.630187500000019,1.4587680202828959,0.64382623511069925
85.637750000000011,1.4584352046884346,0.64215542276919513
85.645312500000017,1.4577695734995113,0.64048461042768789
85.652875000000023,1.4574367579050493,0.63981628549108505
85.660437500000015,1.457103942310588,0.63914796055448331
85.668000000000021,1.4567711267161259,0.63881379808618155
85.675562500000012,1.4561054955272035,0.63814547314957992
85.683125000000018,1.4557726799327417,0.63847963561788101
85.69068750000001,1.4554398643382804,0.63881379808618177
85.698250000000016,1.4547742331493572,0.6394821230227844
85.705812500000022,1.4541086019604339,0.63948212302278495
85.713375000000013,1.4541086019604339,0.64015044795938669
85.720937500000019,1.4534429707715109,0.64081877289598899
85.728500000000011,1.4531101551770493,0.64115293536428974
85.736062500000017,1.4527773395825876,0.64215542276919357
85.743625000000009,1.4521117083936652,0.6428237477057952
85.751187500000015,1.4517788927992028,0.64449456004730143
85.75875000000002,1.4514460772047411,0.64583120992050724
85.766312500000012,1.4511132616102798,0.64716785979371061
85.773875000000018,1.4507804460158182,0.64883867213521629
85.78143750000001,1.4504476304213569,0.65050948447672041
85.789000000000016,1.4497819992324334,0.65218029681822764
85.796562500000022,1.4494491836379713,0.65385110915973454
85.804125000000013,1.4487835524490487,0.65518775903293791
85.811687500000019,1.4487835524490487,0.65685857137444359
85.819250000000011,1.4481179212601263,0.65852938371594771
85.826812500000017,1.4477851056656641,0.65986603358915386
85.834375000000023,1.4477851056656641,0.66153684593066198
85.841937500000014,1.4477851056656641,0.6642101456770686
85.84950000000002,1.4481179212601265,0.66788593282838637
85.857062500000012,1.4491163680435104,0.67356669478950049
85.864625000000018,1.4504476304213567,0.68158659402872779
85.87218750000001,1.452111708393663,0.69261395548265525
85.879750000000016,1.4541086019604339,0.70698294161961417
85.887312500000021,1.4557726799327433,0.72335690256638674
85.894875000000013,1.4574367579050496,0.74173583832293255
85.902437500000019,1.4581023890939728,0.76078309901609731
85.910000000000011,1.4584352046884341,0.77983035970924486
85.917562500000017,1.4584352046884344,0.79687264559262017
85.925125000000008,1.457769573499512,0.81190995666615773
85.932687500000014,1.4577695734995113,0.82527645539821692
85.94025000000002,1.457103942310588,0.83730630425706698
85.947812500000012,1.457103942310588,0.84733117830609195
85.955375000000018,1.456438311121665,0.85601940248192154
85.96293750000001,1.4557726799327424,0.86270265184793815
85.970500000000015,1.4554398643382802,0.86771508887246129
85.978062500000021,1.4547742331493565,0.87172503849207705
85.985625000000013,1.4541086019604339,0.87406417577018292
85.993187500000019,1.4531101551770491,0.87506666317508641
86.000750000000011,1.4527773395825878,0.87540082564338717
86.008312500000017,1.4521117083936645,0.87439833823848412
86.015875000000023,1.4514460772047404,0.87272752589697566
86.023437500000014,1.4504476304213567,0.86972006368226817
86.03100000000002,1.4497819992324328,0.8657101140626503
86.038562500000012,1.4491163680435104,0.86103183950643858
86.046125000000018,1.4481179212601256,0.85601940248192154
86.053687500000009,1.447452290071203,0.85033864052080743
86.061250000000015,1.4464538432878178,0.84365539115477939
86.068812500000021,1.4457882120988936,0.83663797932044859
86.076375000000013,1.44478976531551,0.82895224254952937
86.083937500000019,1.4444569497210482,0.82160066824690436
86.091500000000011,1.4437913185321258,0.81391493147598515
86.099062500000016,1.4434585029376636,0.80656335717335315
86.106625000000008,1.442792871748741,0.7992117828707348
86.114187500000014,1.4421272405598173,0.79252853350470542
86.12175000000002,1.4421272405598167,0.78584528413867716
86.129312500000012,1.4414616093708947,0.77983035970926762
86.136875000000018,1.4414616093708941,0.77448376021644394
86.144437500000009,1.4407959781819717,0.7691371607236307
86.152000000000015,1.4404631625875095,0.76412472369910867
86.159562500000021,1.4401303469930475,0.7597806116111897
86.167125000000013,1.4397975313985862,0.75510233705497798
86.174687500000019,1.4394647158041247,0.75142654990366553
86.18225000000001,1.4394647158041247,0.74808492522065706
86.189812500000016,1.4387990846152015,0.74440913806934161
86.197375000000022,1.4384662690207393,0.74106751338632748
86.204937500000014,1.4378006378318169,0.73806005117161999
86.21250000000002,1.4374678222373547,0.73505258895690695
86.220062500000012,1.4368021910484328,0.73204512674220223
86.227625000000018,1.4361365598595091,0.72836933959088701
86.235187500000009,1.4358037442650475,0.72536187737617952
86.242750000000015,1.4351381130761243,0.7216860902248643
86.250312500000021,1.4344724818872003,0.71767614060524698
86.257875000000013,1.433806850698278,0.71366619098563699
86.265437500000019,1.4331412195093549,0.70999040383432444
86.27300000000001,1.4324755883204323,0.70598045421471445
86.280562500000016,1.4318099571315086,0.70230466706339822
86.288125000000022,1.4311443259425847,0.69796055497547926
86.295687500000014,1.4304786947536623,0.69328228041926754
86.30325000000002,1.4294802479702768,0.68860400586304737
86.310812500000011,1.4288146167813551,0.68392573130683998
86.318375000000017,1.4284818011868927,0.67924745675061982
86.325937500000009,1.4278161699979703,0.67423501972610733
86.333500000000015,1.4268177232145849,0.66989090763818793
86.341062500000021,1.4261520920256616,0.66521263308196799
86.348625000000013,1.4258192764312001,0.66086852099405724
86.356187500000019,1.4251536452422771,0.65685857137444359
86.36375000000001,1.4244880140533547,0.65318278422313436
86.371312500000016,1.4238223828644307,0.64917283460351738
86.378875000000022,1.423489567269969,0.64583120992050358
86.386437500000014,1.4231567516755077,0.64315791017409696
86.39400000000002,1.4224911204865842,0.64081877289598688
86.401562500000011,1.4221583048921231,0.63847963561788312
86.409125000000017,1.4218254892976614,0.63680882327637534
86.416687500000023,1.4211598581087375,0.6351380109348681
86.424250000000015,1.4204942269198151,0.63346719859336398
86.431812500000021,1.4201614113253533,0.63213054872015884
86.439375000000013,1.4198285957308918,0.6314622237835571
86.446937500000018,1.4191629645419688,0.6307938988469548
86.45450000000001,1.4184973333530462,0.62979141144205231
86.462062500000016,1.418164517758584,0.62912308650544913
86.469625000000022,1.4178317021641222,0.6287889240371477
86.477187500000014,1.4174988865696609,0.62845476156884694
86.48475000000002,1.4171660709751992,0.62878892403714803
86.492312500000011,1.4168332553807379,0.62979141144205053
86.499875000000017,1.4165004397862762,0.63045973637865371
86.507437500000009,1.4158348085973538,0.63079389884695447
86.515000000000015,1.4155019930028914,0.63213054872015939
86.522562500000021,1.4148363618139683,0.63279887365676257
86.530125000000012,1.4148363618139683,0.63380136106166507
86.537687500000018,1.4145035462195068,0.63513801093486966
86.54525000000001,1.4138379150305842,0.63647466080807302
86.552812500000016,1.413505099436122,0.63814547314957992
86.560375000000022,1.4131722838416598,0.63981628549108716
86.567937500000014,1.4125066526527372,0.64148709783259128
86.575500000000019,1.4121738370582757,0.64315791017409696
86.583062500000011,1.4118410214638144,0.64482872251560108
86.590625000000017,1.4115082058693527,0.64616537238880722
86.598187500000023,1.4111753902748903,0.64783618473031468
86.605750000000015,1.4105097590859679,0.64984115954011967
86.613312500000021,1.4101769434915064,0.65151197188162713
86.620875000000012,1.4101769434915064,0.65351694669143223
86.628437500000018,1.4108425746804294,0.65685857137444359
86.63600000000001,1.4118410214638133,0.6625393333355577
86.643562500000016,1.4131722838416605,0.67055923257479022
86.651125000000022,1.4151691774084316,0.68258908143364483
86.658687500000013,1.4171660709751992,0.69762639250718239
86.666250000000019,1.4188301489475073,0.71466867839054038
86.673812500000011,1.4204942269198135,0.73438426402028956
86.681375000000017,1.4218254892976614,0.75543649952327918
86.688937500000009,1.4218254892976614,0.77515208515302825
86.696500000000015,1.4218254892976614,0.79319685844130772
86.70406250000002,1.4214926737031996,0.80957081938807651
86.711625000000012,1.4214926737031996,0.82393980552501234
86.719187500000018,1.4211598581087381,0.83697214178875667
86.72675000000001,1.4204942269198158,0.84833366571098501
86.734312500000016,1.4201614113253536,0.85735605235512602
86.741875000000022,1.4198285957308912,0.86537595159435876
86.749437500000013,1.4191629645419688,0.87139087602377385
86.757000000000019,1.4184973333530455,0.8760691505799898
86.764562500000011,1.4178317021641231,0.87941077526299816
86.772125000000017,1.4168332553807377,0.88041326266790454
86.779687500000023,1.4165004397862755,0.88041326266790398
86.787250000000014,1.4158348085973531,0.87974493773130225
86.79481250000002,1.4155019930028905,0.87807412538979412
86.802375000000012,1.4145035462195068,0.8754008256433875
86.809937500000018,1.4138379150305835,0.87172503849207494
86.81750000000001,1.4135050994361222,0.8673809264041642
86.825062500000016,1.4125066526527372,0.86236848937964317
86.832625000000021,1.4121738370582746,0.85702188988681949
86.840187500000013,1.4108425746804294,0.85100696545740451
86.847750000000019,1.4101769434915064,0.84398955362308059
86.855312500000011,1.4095113123025838,0.836972141788763
86.862875000000017,1.40884568111366,0.82995472995443276
86.870437500000008,1.4081800499247374,0.82226899318351365
86.878000000000014,1.4078472343302753,0.81491741888088165
86.88556250000002,1.407181603141352,0.8079000070465514
86.893125000000012,1.4068487875468905,0.80088259521223382
86.900687500000018,1.4065159719524289,0.7948676707828134
86.90825000000001,1.4061831563579676,0.78918690882169928
86.915812500000015,1.4055175251690442,0.78350614686057474
86.923375000000021,1.4051847095745824,0.77815954736775161
86.930937500000013,1.4048518939801211,0.77281294787493826
86.938500000000019,1.4045190783856596,0.76780051085042123
86.946062500000011,1.4041862627911981,0.7631222362942095
86.953625000000017,1.4041862627911978,0.75911228667459163
86.961187500000023,1.4035206316022741,0.75543649952327585
86.968750000000014,1.4028550004133518,0.75176071237196662
86.97631250000002,1.4025221848188898,0.74775076275234964
86.983875000000012,1.4021893692244287,0.74407497560104374
86.991437500000018,1.401856553629967,0.74006502598142676
86.999000000000009,1.4011909224410444,0.7367234012984184
87.006562500000015,1.4005252912521207,0.73271345167880175
87.014125000000021,1.4001924756576585,0.72903766452748564
87.021687500000013,1.3995268444687359,0.72502771490787565
87.029250000000019,1.3991940288742744,0.72135192775656309
87.036812500000011,1.398528397685352,0.71767614060525398
87.044375000000016,1.3975299509019665,0.71333202851733579
87.051937500000022,1.3971971353075041,0.70932207889771848
87.059500000000014,1.3961986885241202,0.70531212927810849
87.06706250000002,1.3961986885241193,0.70096801719018953
87.074625000000012,1.3952002417407363,0.69628974263398202
87.082187500000018,1.3948674261462739,0.69227979301436415
87.089750000000009,1.3942017949573515,0.68826984339475417
87.097312500000015,1.3935361637684276,0.68425989377513685
87.104875000000021,1.3928705325795039,0.6802499441555192
87.112437500000013,1.3922049013905813,0.67590583206760846
87.120000000000019,1.3915392702016582,0.67156171997969361
87.12756250000001,1.3905408234182743,0.66721760789178286
87.135125000000016,1.3902080078238119,0.66287349580386401
87.142687500000022,1.3892095610404269,0.65852938371594505
87.150250000000014,1.3888767454459656,0.65385110915973332
87.15781250000002,1.3882111142570417,0.64950699707181492
87.165375000000012,1.38754548306812,0.64549704745220859
87.172937500000018,1.3865470362847345,0.64115293536429008
87.180500000000009,1.3862142206902732,0.63714298574468009
87.188062500000015,1.3858814050958115,0.63346719859336398
87.195625000000021,1.3852157739068875,0.62979141144204898
87.203187500000013,1.3845501427179652,0.62711811169564236
87.210750000000019,1.3838845115290419,0.62411064948093209
87.21831250000001,1.3835516959345806,0.62177151220282623
87.225875000000016,1.3828860647456573,0.61976653739301735
87.233437500000022,1.3825532491511949,0.61776156258320891
87.241000000000014,1.3818876179622726,0.61609075024170479
87.24856250000002,1.3815548023678108,0.61441993790019855
87.256125000000011,1.3812219867733495,0.61375161296359737
87.263687500000017,1.3805563555844262,0.61308328802699452
87.271250000000009,1.3802235399899649,0.61274912555869376
87.278812500000015,1.3802235399899647,0.61274912555869343
87.286375000000021,1.3795579088010408,0.61341745049529628
87.293937500000013,1.3788922776121184,0.61408577543189802
87.301500000000019,1.3788922776121184,0.6150882628368014
87.30906250000001,1.3785594620176571,0.6160907502417039
87.316625000000016,1.3782266464231951,0.61776156258321047
87.324187500000022,1.3778938308287334,0.61943237492471792
87.331750000000014,1.3775610152342721,0.62143734973452303
87.33931250000002,1.3772281996398106,0.62411064948093209
87.346875000000011,1.3768953840453491,0.62644978675903795
87.354437500000017,1.3765625684508873,0.62878892403714803
87.362000000000023,1.3762297528564256,0.63146222378355987
87.369562500000015,1.3758969372619643,0.63446968599826736
87.377125000000021,1.375896937261964,0.63747714821298096
87.384687500000013,1.3755641216675027,0.64115293536429008
87.392250000000018,1.375231306073041,0.64449456004730143
87.39981250000001,1.375231306073041,0.64783618473030991
87.407375000000016,1.3748984904785795,0.65151197188162535
87.414937500000022,1.3752313060730419,0.65619024643784707
87.422500000000014,1.3762297528564258,0.66253933333556292
87.43006250000002,1.3778938308287336,0.67156171997969361
87.437625000000011,1.3798907243955014,0.68392573130682455
87.445187500000017,1.381554802367811,0.69929720484868807
87.452750000000009,1.3838845115290397,0.71734197813693301
87.460312500000015,1.3858814050958115,0.73839421363992108
87.467875000000021,1.3878782986625819,0.76145142395272092
87.475437500000012,1.3892095610404271,0.78484279673377921
87.483000000000018,1.3898751922293502,0.80823416951485882
87.49056250000001,1.3898751922293502,0.829954729954413
87.498125000000016,1.3898751922293502,0.84933615311589883
87.505687500000022,1.3895423766348887,0.86604427653096927
87.513250000000014,1.3895423766348887,0.88108158760450683
87.520812500000019,1.3888767454459656,0.89411392386825117
87.528375000000011,1.3885439298515043,0.90480712285387788
87.535937500000017,1.3878782986625808,0.91316118456141604
87.543500000000023,1.3872126674736571,0.91951027145914188
87.551062500000015,1.3865470362847345,0.92418854601535361
87.558625000000021,1.3862142206902721,0.92686184576176422
87.566187500000012,1.3852157739068882,0.92853265810326835
87.573750000000018,1.3845501427179652,0.92853265810326835
87.58131250000001,1.3838845115290426,0.92719600823006498
87.588875000000016,1.3832188803401189,0.9248568709519559
87.596437500000022,1.3825532491511949,0.92118108380063934
87.604000000000013,1.3818876179622726,0.9168369717127286
87.611562500000019,1.3812219867733493,0.91182453468821145
87.619125000000011,1.3802235399899656,0.9054754477904956
87.626687500000017,1.3795579088010415,0.89845803595616602
87.634250000000009,1.3788922776121191,0.89077229918524681
87.641812500000015,1.3778938308287336,0.88208407500941022
87.64937500000002,1.3772281996398099,0.87306168836527132
87.656937500000012,1.3765625684508873,0.86403930172114884
87.664500000000018,1.3758969372619643,0.85535107754531925
87.67206250000001,1.3752313060730417,0.84566036596459504
87.679625000000016,1.3748984904785795,0.83697214178875667
87.687187500000022,1.3742328592896562,0.8279497551446181
87.694750000000013,1.3739000436951947,0.81926153096879639
87.702312500000019,1.3735672281007332,0.81124163172956909
87.709875000000011,1.3732344125062719,0.80322173249034912
87.717437500000017,1.3732344125062717,0.79620432065601787
87.725000000000023,1.3725687813173484,0.78918690882168863
87.732562500000014,1.3725687813173484,0.78317198439227353
87.74012500000002,1.3719031501284251,0.77715705996284823
87.747687500000012,1.3715703345339638,0.77181046047003488
87.755250000000018,1.3715703345339638,0.76679802344551784
87.76281250000001,1.3712375189395025,0.76178558642100536
87.770375000000016,1.3709047033450406,0.75744147433308595
87.777937500000021,1.3702390721561173,0.75309736224516755
87.785500000000013,1.369906256561656,0.74908741262555756
87.793062500000019,1.3692406253727327,0.74440913806934161
87.800625000000011,1.3685749941838103,0.74006502598143076
87.808187500000017,1.3682421785893479,0.73538675142521093
87.815750000000008,1.3679093629948866,0.73104263933730007
87.823312500000014,1.3669109162115018,0.72636436478108013
87.83087500000002,1.3662452850225784,0.72135192775655854
87.838437500000012,1.3659124694281171,0.71633949073204606
87.846000000000018,1.3649140226447323,0.71099289123922782
87.85356250000001,1.3642483914558099,0.70598045421471534
87.861125000000015,1.363582760266886,0.70063385472189255
87.868687500000021,1.3625843134835012,0.69461893029246691
87.876250000000013,1.3622514978890397,0.6889381683313528
87.883812500000019,1.3615858667001166,0.68359156883853456
87.891375000000011,1.360920235511194,0.67791080687742045
87.898937500000017,1.3602546043222703,0.6722300449162959
87.906500000000023,1.3592561575388853,0.66688344542347278
87.914062500000014,1.358923341944424,0.66153684593065953
87.92162500000002,1.3579248951610392,0.6558560839695402
87.929187500000012,1.3575920795665777,0.65017532200842088
87.936750000000018,1.3569264483776546,0.64549704745220493
87.944312500000024,1.3562608171887311,0.64048461042768368
87.951875000000015,1.3559280015942698,0.63580633587147195
87.959437500000021,1.3555951859998077,0.63213054872015662
87.967000000000013,1.3549295548108851,0.62912308650544913
87.974562500000019,1.354263923621962,0.62544729935413668
87.982125000000011,1.3539311080275007,0.62277399960772994
87.989687500000016,1.3532654768385772,0.62010069986131844
87.997250000000008,1.3529326612441159,0.61742740011491182
88.004812500000014,1.3522670300551924,0.61542242530510249
88.01237500000002,1.3519342144607309,0.61341745049529572
88.019937500000012,1.3516013988662694,0.61208080062209114
88.027500000000018,1.3512685832718079,0.61074415074888655
88.035062500000009,1.3506029520828853,0.60974166334398405
88.042625000000015,1.3499373208939616,0.60873917593907978
88.050187500000021,1.3492716897050383,0.60773668853417551
88.057750000000013,1.3492716897050383,0.6067342011292729
88.065312500000019,1.3486060585161153,0.60640003866097181
88.07287500000001,1.3479404273271927,0.60606587619267105
88.080437500000016,1.347940427327192,0.60606587619267072
88.088000000000022,1.3472747961382687,0.60606587619267105
88.095562500000014,1.3469419805438074,0.60640003866097181
88.10312500000002,1.3462763493548842,0.6067342011292729
88.110687500000012,1.3459435337604229,0.60706836359757377
88.118250000000018,1.3452779025714996,0.60773668853417639
88.125812500000023,1.3449450869770376,0.60807085100247804
88.133375000000015,1.3446122713825763,0.60873917593907978
88.140937500000021,1.3439466401936533,0.60940750087568329
88.148500000000013,1.3439466401936533,0.61074415074888655
88.156062500000019,1.34328100900473,0.61174663815379005
88.16362500000001,1.3426153778158076,0.61274912555869254
88.171187500000016,1.3422825622213452,0.61375161296359682
88.178750000000008,1.3419497466268839,0.61542242530510094
88.186312500000014,1.3416169310324222,0.61675907517830708
88.19387500000002,1.3412841154379607,0.61842988751981276
88.201437500000011,1.341616931032422,0.62110318726621938
88.209000000000017,1.3422825622213452,0.62511313688583547
88.216562500000009,1.3432810090047291,0.63112806131525057
88.224125000000015,1.3446122713825763,0.64015044795938669
88.231687500000021,1.3459435337604242,0.65151197188163812
88.239250000000013,1.3476076117327305,0.66554679555027318
88.246812500000019,1.3496045052995,0.68192075649702888
88.25437500000001,1.3506029520828837,0.69996552978527393
88.261937500000016,1.3512685832718079,0.71867862801015403
88.269500000000022,1.3512685832718077,0.73638923883012863
88.277062500000014,1.3509357676773461,0.75209487484026771
88.28462500000002,1.3506029520828846,0.76646386097721664
88.292187500000011,1.3502701364884233,0.77882787230434758
88.299750000000017,1.3499373208939616,0.78985523375829625
88.307312500000023,1.3496045052994994,0.79887762040243437
88.314875000000015,1.3489388741105768,0.80689751964165435
88.322437500000021,1.3482732429216535,0.81324660653938019
88.330000000000013,1.347940427327192,0.8179248810955918
88.337562500000018,1.3476076117327305,0.82193483071520546
88.34512500000001,1.3466091649493466,0.82393980552501056
88.352687500000016,1.3462763493548842,0.82527645539821692
88.360250000000022,1.3452779025714989,0.82594478033481822
88.367812500000014,1.3446122713825763,0.82494229292991572
