0.70750000000000002,-0.0049457141484934445,2.4798187984865674
0.70874999999999999,-0.0049457141484934445,2.4761366682082322
0.70999999999999996,-0.0049457141484934445,2.4761366682082322
0.71125000000000005,-0.0049457141484934445,2.4798187984865674
0.71250000000000002,-0.0049457141484934445,2.4871830590432369
0.71375,-0.0049457141484934445,2.4945473195999073
0.71499999999999997,-0.0049457141484934445,2.505593710434912
0.71625000000000005,-0.0049457141484934445,2.5166401012699167
0.71750000000000003,-0.0049457141484934445,2.5313686223832566
0.71875,-0.0049457141484934445,2.5460971434965955
0.71999999999999997,-0.0049457141484934445,2.5645077948882706
0.72124999999999995,-0.0049457141484934445,2.58660057655828
0.72250000000000003,-0.0049457141484934445,2.6086933582282894
0.72375,-0.0049457141484934445,2.6307861398982988
0.72499999999999998,-0.0049457141484934445,2.6565610518466425
0.72624999999999995,-0.0049457141484934445,2.6823359637949871
0.72750000000000004,-0.0049457141484934445,2.7117930060216668
0.72875000000000001,-0.0049457141484934445,2.7412500482483457
0.72999999999999998,-0.0049457141484934445,2.7707070904750246
0.73124999999999996,-0.0049457141484934445,2.8001641327017044
0.73250000000000004,-0.0012628638340294669,2.8333033052067185
0.73375000000000001,-0.0012628638340294669,2.8627603474333974
0.73499999999999999,-0.0049457141484934445,2.8922173896600771
0.73624999999999996,-0.0049457141484934445,2.9253565621650912
0.73750000000000004,-0.0049457141484934445,2.9584957346701053
0.73875000000000002,-0.0049457141484934445,2.9879527768967842
0.73999999999999999,-0.0049457141484934445,3.0210919494017983
0.74124999999999996,-0.0049457141484934445,3.050548991628478
0.74250000000000005,-0.0049457141484934445,3.0800060338551569
0.74375000000000002,-0.0049457141484934445,3.1057809458035015
0.745,-0.0049457141484934445,3.1352379880301804
0.74624999999999997,-0.0049457141484934445,3.161012899978525
0.74750000000000005,-0.0049457141484934445,3.1867878119268696
0.74875000000000003,-0.0049457141484934445,3.2051984633185437
0.75,-0.0049457141484934445,3.2272912449885531
0.75124999999999997,-0.0049457141484934445,3.242019766101893
0.75249999999999995,-0.0049457141484934445,3.2567482872152329
0.75375000000000003,-0.0049457141484934445,3.2714768083285719
0.755,-0.0049457141484934445,3.2825231991635766
0.75624999999999998,-0.0049457141484934445,3.2935695899985813
0.75749999999999995,-0.0049457141484934445,3.2972517202769165
0.75875000000000004,-0.0049457141484934445,3.304615980833586
0.76000000000000001,-0.0049457141484934445,3.3082981111119212
0.76124999999999998,-0.0049457141484934445,3.3082981111119212
0.76249999999999996,-0.0049457141484934445,3.3082981111119212
0.76375000000000004,-0.0049457141484934445,3.304615980833586
0.76500000000000001,-0.0049457141484934445,3.304615980833586
0.76624999999999999,-0.0049457141484934445,3.2972517202769165
0.76749999999999996,-0.0049457141484934445,3.289887459720247
0.76875000000000004,-0.0049457141484934445,3.2825231991635766
0.77000000000000002,-0.0049457141484934445,3.2714768083285719
0.77124999999999999,-0.0049457141484934445,3.2604304174935672
0.77249999999999996,-0.0049457141484934445,3.2493840266585625
0.77375000000000005,-0.0049457141484934445,3.2383376358235578
0.77500000000000002,-0.0049457141484934445,3.2236091147102188
0.77625,-0.0049457141484934445,3.2088805935968789
0.77749999999999997,-0.0049457141484934445,3.1941520724835391
0.77875000000000005,-0.0049457141484934445,3.1794235513701992
0.78000000000000003,-0.0049457141484934445,3.1646950302568602
0.78125,-0.0049457141484934445,3.1536486394218555
0.78249999999999997,-0.0049457141484934445,3.1389201183085156
0.78374999999999995,-0.0049457141484934445,3.1241915971951757
0.78500000000000003,-0.0049457141484934445,3.1094630760818367
0.78625,-0.0049457141484934445,3.098416685246832
0.78749999999999998,-0.0049457141484934445,3.0873702944118273
0.78874999999999995,-0.0049457141484934445,3.0763239035768226
0.79000000000000004,-0.0049457141484934445,3.065277512741817
0.79125000000000001,-0.0049457141484934445,3.0579132521851475
0.79249999999999998,-0.0049457141484934445,3.0468668613501428
0.79374999999999996,-0.0049457141484934445,3.0395026007934733
0.79500000000000004,-0.0049457141484934445,3.0395026007934733
0.79625000000000001,-0.0049457141484934445,3.0395026007934733
0.79749999999999999,-0.0049457141484934445,3.0468668613501428
0.79874999999999996,-0.0049457141484934445,3.0542311219068123
0.80000000000000004,-0.0012628638340294669,3.065277512741817
0.80125000000000002,-0.0049457141484934445,3.0763239035768226
0.80249999999999999,-0.0049457141484934445,3.0910524246901616
0.80374999999999996,-0.0049457141484934445,3.1094630760818367
0.80500000000000005,-0.0049457141484934445,3.1278737274735109
0.80625000000000002,-0.0049457141484934445,3.1499665091435203
0.8075,-0.0049457141484934445,3.1683771605351945
0.80874999999999997,-0.0049457141484934445,3.1904699422052039
0.81000000000000005,-0.0049457141484934445,3.2125627238752141
0.81125000000000003,-0.0049457141484934445,3.2346555055452235
0.8125,-0.0049457141484934445,3.2567482872152329
0.81374999999999997,-0.0049457141484934445,3.2825231991635766
0.81499999999999995,-0.0012628638340294669,3.3119802413902564
0.81625000000000003,-0.0049457141484934445,3.3340730230602658
0.8175,-0.0049457141484934445,3.3635300652869446
0.81874999999999998,-0.0049457141484934445,3.3893049772352892
0.81999999999999995,-0.0049457141484934445,3.4187620194619681
0.82125000000000004,-0.0049457141484934445,3.4482190616886479
0.82250000000000001,-0.0049457141484934445,3.481358234193662
0.82374999999999998,-0.0049457141484934445,3.5144974066986761
0.82499999999999996,-0.0049457141484934445,3.5476365792036901
0.82625000000000004,-0.0049457141484934445,3.5807757517087042
0.82750000000000001,-0.0049457141484934445,3.6139149242137183
0.82874999999999999,-0.0049457141484934445,3.6507362269970676
0.82999999999999996,-0.0049457141484934445,3.6875575297804168
0.83125000000000004,-0.0049457141484934445,3.7243788325637652
0.83250000000000002,-0.0049457141484934445,3.7575180050687802
0.83374999999999999,-0.0049457141484934445,3.7906571775737943
0.83499999999999996,-0.0012628638340294669,3.8274784803571427
0.83625000000000005,-0.0049457141484934445,3.8606176528621567
0.83750000000000002,-0.0012628638340294669,3.897438955645506
0.83875,-0.0049457141484934445,3.9305781281505201
0.83999999999999997,-0.0012628638340294669,3.9637173006555342
0.84125000000000005,-0.0012628638340294669,3.9968564731605483
0.84250000000000003,-0.0012628638340294669,4.0299956456655623
0.84375,-0.0012628638340294669,4.0594526878922421
0.84499999999999997,-0.0012628638340294669,4.088909730118921
0.84624999999999995,-0.0012628638340294669,4.1220489026239351
0.84750000000000003,-0.0049457141484934445,4.1478238145722797
0.84875,-0.0049457141484934445,4.1772808567989586
0.84999999999999998,-0.0049457141484934445,4.2030557687473031
0.85124999999999995,-0.0049457141484934445,4.2251485504173125
0.85250000000000004,-0.0049457141484934445,4.2435592018089867
0.85375000000000001,-0.0049457141484934445,4.265651983478997
0.85499999999999998,-0.0049457141484934445,4.2840626348706712
0.85624999999999996,-0.0049457141484934445,4.2987911559840111
0.85750000000000004,-0.0049457141484934445,4.3135196770973501
0.85875000000000001,-0.0049457141484934445,4.3245660679323548
0.85999999999999999,-0.0049457141484934445,4.3319303284890252
0.86124999999999996,-0.0049457141484934445,4.3356124587673595
0.86250000000000004,-0.0049457141484934445,4.3429767193240298
0.86375000000000002,-0.0049457141484934445,4.3429767193240298
0.86499999999999999,-0.0049457141484934445,4.3392945890456947
0.86624999999999996,-0.0049457141484934445,4.3356124587673595
0.86750000000000005,-0.0049457141484934445,4.32824819821069
0.86875000000000002,-0.0049457141484934445,4.3172018073756853
0.87,-0.0049457141484934445,4.3098375468190158
0.87124999999999997,-0.0049457141484934445,4.2951090257056759
0.87250000000000005,-0.0049457141484934445,4.280380504592336
0.87375000000000003,-0.0049457141484934445,4.2619698532006618
0.875,-0.0049457141484934445,4.2398770715306524
0.87624999999999997,-0.0049457141484934445,4.217784289860643
0.87749999999999995,-0.0049457141484934445,4.1956915081906336
0.87875000000000003,-0.0049457141484934445,4.1699165962422891
0.88,-0.0049457141484934445,4.1478238145722797
0.88124999999999998,-0.0012628638340294669,4.1183667723456008
0.88249999999999995,-0.0049457141484934445,4.0925918603972562
0.88375000000000004,-0.0049457141484934445,4.0631348181705764
0.88500000000000001,-0.0049457141484934445,4.0336777759438975
0.88624999999999998,-0.0049457141484934445,4.0042207337172186
0.88749999999999996,-0.0049457141484934445,3.9747636914905389
0.88875000000000004,-0.0049457141484934445,3.94530664926386
0.89000000000000001,-0.0049457141484934445,3.9121674767588459
0.89124999999999999,-0.0049457141484934445,3.882710434532167
0.89249999999999996,-0.0012628638340294669,3.8532533923054872
0.89375000000000004,-0.0012628638340294669,3.8274784803571427
0.89500000000000002,-0.0049457141484934445,3.7980214381304638
0.89624999999999999,-0.0012628638340294669,3.7685643959037849
0.89749999999999996,-0.0049457141484934445,3.7427894839554403
0.89875000000000005,-0.0012628638340294669,3.7170145720070957
0.90000000000000002,-0.0049457141484934445,3.6912396600587511
0.90125,-0.0012628638340294669,3.6691468783887418
0.90249999999999997,-0.0049457141484934445,3.6470540967187324
0.90375000000000005,-0.0012628638340294669,3.6286434453270582
0.90500000000000003,-0.0049457141484934445,3.610232793935384
0.90625,-0.0049457141484934445,3.5918221425437089
0.90749999999999997,-0.0049457141484934445,3.577093621430369
0.90874999999999995,-0.0012628638340294669,3.56236510031703
0.91000000000000003,-0.0012628638340294669,3.5513187094820253
0.91125,-0.0012628638340294669,3.5402723186470206
0.91249999999999998,-0.0049457141484934445,3.5292259278120159
0.91374999999999995,-0.0049457141484934445,3.5255437975336807
0.91500000000000004,-0.0049457141484934445,3.5181795369770112
0.91625000000000001,-0.0012628638340294669,3.5144974066986761
0.91749999999999998,-0.0012628638340294669,3.5108152764203409
0.91874999999999996,-0.0049457141484934445,3.5108152764203409
0.92000000000000004,-0.0049457141484934445,3.5108152764203409
0.92125000000000001,-0.0049457141484934445,3.5181795369770112
0.92249999999999999,-0.0049457141484934445,3.5255437975336807
0.92374999999999996,-0.0049457141484934445,3.5292259278120159
0.92500000000000004,-0.0049457141484934445,3.5402723186470206
0.92625000000000002,-0.0049457141484934445,3.5513187094820253
0.92749999999999999,-0.0049457141484934445,3.5660472305953643
0.92874999999999996,-0.0049457141484934445,3.5807757517087042
0.93000000000000005,-0.0049457141484934445,3.5991864031003784
0.93125000000000002,-0.0049457141484934445,3.6175970544920535
0.9325,-0.0049457141484934445,3.6360077058837277
0.93374999999999997,-0.0049457141484934445,3.6581004875537371
0.93500000000000005,-0.0049457141484934445,3.6801932692237465
0.93625000000000003,-0.0049457141484934445,3.705968181172091
0.9375,-0.0049457141484934445,3.7317430931204356
0.93874999999999997,-0.0049457141484934445,3.7575180050687802
0.93999999999999995,-0.0049457141484934445,3.7869750472954591
0.94125000000000003,-0.0049457141484934445,3.816432089522138
0.9425,-0.0049457141484934445,3.8495712620271521
0.94374999999999998,-0.0012628638340294669,3.882710434532167
0.94499999999999995,-0.0049457141484934445,3.9195317373155154
0.94625000000000004,-0.0049457141484934445,3.9526709098205295
0.94750000000000001,-0.0012628638340294669,3.9894922126038788
0.94874999999999998,-0.0049457141484934445,4.0226313851088928
0.94999999999999996,-0.0049457141484934445,4.0557705576139069
0.95125000000000004,-0.0049457141484934445,4.088909730118921
0.95250000000000001,-0.0049457141484934445,4.1220489026239351
0.95374999999999999,-0.0049457141484934445,4.1515059448506149
0.95499999999999996,-0.0049457141484934445,4.1809629870772937
0.95625000000000004,-0.0049457141484934445,4.2104200293039726
0.95750000000000002,-0.0049457141484934445,4.2361949412523172
0.95874999999999999,-0.0049457141484934445,4.2582877229223266
0.95999999999999996,-0.0049457141484934445,4.280380504592336
0.96125000000000005,-0.0049457141484934445,4.2987911559840111
0.96250000000000002,-0.0049457141484934445,4.3172018073756853
0.96375,-0.0049457141484934445,4.3319303284890252
0.96499999999999997,-0.0049457141484934445,4.3429767193240298
0.96625000000000005,-0.0049457141484934445,4.3503409798806993
0.96750000000000003,-0.0049457141484934445,4.3503409798806993
0.96875,-0.0049457141484934445,4.3503409798806993
0.96999999999999997,-0.0049457141484934445,4.3429767193240298
0.97124999999999995,-0.0049457141484934445,4.32824819821069
0.97250000000000003,-0.0049457141484934445,4.3135196770973501
0.97375,-0.0049457141484934445,4.2951090257056759
0.97499999999999998,-0.0049457141484934445,4.2693341137573313
0.97624999999999995,-0.0049457141484934445,4.2398770715306524
0.97750000000000004,-0.0049457141484934445,4.2030557687473031
0.97875000000000001,-0.0049457141484934445,4.1662344659639539
0.97999999999999998,-0.0049457141484934445,4.1257310329022703
0.98124999999999996,-0.0049457141484934445,4.0741812090055811
0.98250000000000004,-0.0049457141484934445,4.026313515387228
0.98375000000000001,-0.0049457141484934445,3.9673994309338694
0.98499999999999999,-0.0012628638340294669,3.9084853464805107
0.98624999999999996,-0.0049457141484934445,3.8458891317488177
0.98750000000000004,-0.0049457141484934445,3.7796107867387896
0.98875000000000002,-0.0012628638340294669,3.7133324417287605
0.98999999999999999,-0.0012628638340294669,3.6396898361620629
0.99124999999999996,-0.0049457141484934445,3.5660472305953643
0.99250000000000005,-0.0012628638340294669,3.4887224947503315
0.99375000000000002,-0.0049457141484934445,3.4150798891836338
0.995,-0.0049457141484934445,3.3340730230602658
0.99624999999999997,-0.0049457141484934445,3.2530661569368977
0.99750000000000005,-0.0049457141484934445,3.1683771605351945
0.99875000000000003,-0.0049457141484934445,3.0836881641334921
1,-0.0049457141484934445,2.9953170374534546
1.00125,-0.0049457141484934445,2.9106280410517513
1.0024999999999999,-0.0049457141484934445,2.8222569143717138
1.0037499999999999,-0.0049457141484934445,2.7375679179700105
1.0049999999999999,-0.0049457141484934445,2.6528789215683082
1.0062500000000001,-0.0049457141484934445,2.5681899251666049
1.0075000000000001,-0.0049457141484934445,2.4871830590432369
1.00875,-0.0049457141484934445,2.4024940626415345
1.01,-0.0049457141484934445,2.3214871965181665
1.01125,-0.0012628638340294669,2.2441624606731336
1.0125,-0.0012628638340294669,2.1668377248281008
1.0137499999999999,-0.0012628638340294669,2.0931951192614022
1.0149999999999999,-0.0049457141484934445,2.0195525136947046
1.0162500000000001,-0.0049457141484934445,1.949592038406341
1.0175000000000001,-0.0012628638340294669,1.8796315631179779
1.01875,-0.0049457141484934445,1.8096710878296145
1.02,-0.0012628638340294669,1.7470748730979211
1.02125,-0.0049457141484934445,1.6881607886445626
1.0225,-0.0049457141484934445,1.6292467041912042
1.0237499999999999,-0.0049457141484934445,1.5740147500161805
1.0249999999999999,-0.0049457141484934445,1.5187827958411571
1.0262500000000001,-0.0049457141484934445,1.4709151022228033
1.0275000000000001,-0.0012628638340294669,1.4193652783261146
1.0287500000000001,-0.0012628638340294669,1.3751797149860956
1.03,-0.0012628638340294669,1.3309941516460768
1.03125,-0.0012628638340294669,1.2904907185843928
1.0325,-0.0049457141484934445,1.2499872855227088
1.0337499999999999,-0.0049457141484934445,1.2131659827393597
1.0349999999999999,-0.0049457141484934445,1.1763446799560107
1.0362499999999999,-0.0049457141484934445,1.1432055074509966
1.0375000000000001,-0.0049457141484934445,1.1100663349459825
1.0387500000000001,-0.0049457141484934445,1.0806092927193032
1.04,-0.0049457141484934445,1.0548343807709588
1.04125,-0.0012628638340294669,1.0253773385442795
1.0425,-0.0012628638340294669,0.99960242659593523
1.04375,-0.0012628638340294669,0.97750964492592585
1.0449999999999999,-0.0012628638340294669,0.95173473297758149
1.0462499999999999,-0.0012628638340294669,0.92964195130757199
1.0475000000000001,-0.0012628638340294669,0.91123129991589746
1.0487500000000001,-0.0012628638340294669,0.88913851824588808
1.05,-0.0012628638340294669,0.87072786685421355
1.05125,-0.0012628638340294669,0.85231721546253902
1.0525,-0.0012628638340294669,0.83758869434919936
1.05375,-0.0012628638340294669,0.81917804295752483
1.0549999999999999,-0.0012628638340294669,0.80076739156585031
1.0562499999999999,-0.0012628638340294669,0.78235674017417578
1.0575000000000001,-0.0012628638340294669,0.76394608878250125
1.0587500000000001,-0.0012628638340294669,0.74921756766916159
1.0600000000000001,-0.0012628638340294669,0.73080691627748706
1.06125,-0.0012628638340294669,0.71239626488581254
1.0625,-0.0012628638340294669,0.69766774377247298
1.06375,-0.0012628638340294669,0.67925709238079846
1.0649999999999999,-0.0012628638340294669,0.66084644098912393
1.0662499999999999,-0.0012628638340294669,0.6424357895974494
1.0674999999999999,-0.0012628638340294669,0.62402513820577488
1.0687500000000001,-0.0049457141484934445,0.60561448681410035
1.0700000000000001,-0.0049457141484934445,0.59088596570076068
1.07125,-0.0012628638340294669,0.57247531430908616
1.0725,-0.0012628638340294669,0.55038253263907677
1.07375,-0.0049457141484934445,0.53197188124740213
1.075,-0.0049457141484934445,0.51356122985572761
1.0762499999999999,-0.0012628638340294669,0.49515057846405314
1.0774999999999999,-0.0012628638340294669,0.47673992707237861
1.0787500000000001,-0.0012628638340294669,0.45832927568070408
1.0800000000000001,-0.0012628638340294669,0.43991862428902956
1.08125,-0.0012628638340294669,0.42519010317568989
1.0825,-0.0012628638340294669,0.40677945178401537
1.08375,-0.0012628638340294669,0.38836880039234084
1.085,-0.0012628638340294669,0.36995814900066631
1.0862499999999999,-0.0012628638340294669,0.35154749760899179
1.0874999999999999,-0.0012628638340294669,0.33313684621731726
1.0887500000000001,-0.0012628638340294669,0.31472619482564274
1.0900000000000001,-0.0012628638340294669,0.29631554343396821
1.0912500000000001,-0.0049457141484934445,0.27790489204229368
1.0925,-0.0012628638340294669,0.25949424065061916
1.09375,-0.0012628638340294669,0.24108358925894463
1.095,-0.0012628638340294669,0.2226729378672701
1.0962499999999999,-0.0012628638340294669,0.20794441675393047
1.0974999999999999,-0.0049457141484934445,0.18953376536225594
1.0987499999999999,-0.0012628638340294669,0.1748052442489163
1.1000000000000001,-0.0049457141484934445,0.15639459285724178
1.1012500000000001,-0.0049457141484934445,0.13798394146556725
1.1025,-0.0012628638340294669,0.12325542035222763
1.10375,-0.0012628638340294669,0.1048447689605531
1.105,-0.0012628638340294669,0.093798378125548379
1.10625,-0.0012628638340294669,0.075387726733873853
1.1074999999999999,-0.0012628638340294669,0.060659205620534229
1.1087499999999999,-0.0012628638340294669,0.049612814785529508
1.1100000000000001,-0.0012628638340294669,0.038566423950524793
1.1112500000000001,-0.0012628638340294669,0.027520033115520075
1.1125,-0.0012628638340294669,0.020155772558850264
1.11375,-0.0012628638340294669,0.012791512002180452
1.115,-0.0012628638340294669,0.0017451211671757338
1.11625,-0.0012628638340294669,-0.005619139389494078
1.1174999999999999,-0.0012628638340294669,-0.01298339994616389
1.1187499999999999,-0.0012628638340294669,-0.016665530224498796
1.1200000000000001,-0.0012628638340294669,-0.020347660502833702
1.1212500000000001,-0.0012628638340294669,-0.020347660502833702
1.1225000000000001,-0.0012628638340294669,-0.016665530224498796
1.12375,-0.0049457141484934445,-0.016665530224498796
1.125,-0.0012628638340294669,-0.01298339994616389
1.12625,-0.0012628638340294669,-0.009301269667828984
1.1274999999999999,-0.0012628638340294669,-0.0019370091111591721
1.1287499999999999,-0.0012628638340294669,0.0054272514455106398
1.1299999999999999,-0.0012628638340294669,0.016473642280515358
1.1312500000000001,-0.0012628638340294669,0.031202163393854981
1.1325000000000001,-0.0012628638340294669,0.045930684507194605
1.13375,-0.0012628638340294669,0.060659205620534229
1.135,-0.0012628638340294669,0.075387726733873853
1.13625,-0.0012628638340294669,0.097480508403883281
1.1375,-0.0012628638340294669,0.11957329007389272
1.1387499999999999,-0.0012628638340294669,0.14166607174390217
1.1399999999999999,-0.0012628638340294669,0.1674409836922465
1.1412500000000001,-0.0012628638340294669,0.19321589564059083
1.1425000000000001,-0.0012628638340294669,0.2226729378672701
1.14375,-0.0012628638340294669,0.25212998009394932
1.145,-0.0012628638340294669,0.2815870223206286
1.14625,-0.0012628638340294669,0.31840832510397765
1.1475,-0.0049457141484934445,0.3552296278873267
1.1487499999999999,-0.0012628638340294669,0.39205093067067576
1.1499999999999999,-0.0012628638340294669,0.42887223345402481
1.1512500000000001,-0.0012628638340294669,0.46937566651570878
1.1525000000000001,-0.0012628638340294669,0.50987909957739275
1.1537500000000001,-0.0012628638340294669,0.55406466291741163
1.155,-0.0012628638340294669,0.59825022625743052
1.15625,-0.0012628638340294669,0.63875365931911443
1.1575,-0.0012628638340294669,0.68293922265913332
1.1587499999999999,-0.0012628638340294669,0.7271247859991522
1.1599999999999999,-0.0012628638340294669,0.76762821906083611
1.1612499999999999,-0.0012628638340294669,0.81549591267918997
1.1625000000000001,-0.0012628638340294669,0.85968147601920886
1.1637500000000001,-0.0012628638340294669,0.90386703935922774
1.165,-0.0012628638340294669,0.94805260269924652
1.16625,-0.0012628638340294669,0.98855603576093054
1.1675,-0.0012628638340294669,1.0290594688226145
1.16875,-0.0012628638340294669,1.0695629018842985
1.1699999999999999,-0.0012628638340294669,1.1063842046676475
1.1712499999999999,-0.0012628638340294669,1.1468876377293316
1.1725000000000001,-0.0012628638340294669,1.1837089405126806
1.1737500000000001,-0.0012628638340294669,1.2168481130176947
1.175,-0.0012628638340294669,1.2499872855227088
1.17625,-0.0012628638340294669,1.2831264580277231
1.1775,-0.0012628638340294669,1.3125835002544022
1.17875,-0.0012628638340294669,1.3420405424810815
1.1799999999999999,-0.0012628638340294669,1.3678154544294259
1.1812499999999999,-0.0012628638340294669,1.3935903663777702
1.1825000000000001,-0.0012628638340294669,1.4193652783261146
1.1837500000000001,-0.0012628638340294669,1.441458059996124
1.1850000000000001,-0.0012628638340294669,1.4598687113877984
1.18625,-0.0012628638340294669,1.478279362779473
1.1875,-0.0012628638340294669,1.4930078838928127
1.18875,-0.0012628638340294669,1.5077364050061524
1.1899999999999999,-0.0012628638340294669,1.5224649261194918
1.1912499999999999,-0.0012628638340294669,1.5335113169544965
1.1924999999999999,-0.0012628638340294669,1.5445577077895014
1.1937500000000001,-0.0012628638340294669,1.5519219683461711
1.1950000000000001,-0.0012628638340294669,1.5592862289028409
1.19625,-0.0049457141484934445,1.5666504894595108
1.1975,-0.0012628638340294669,1.5740147500161805
1.19875,-0.0012628638340294669,1.5776968802945155
1.2,-0.0012628638340294669,1.5776968802945155
1.2012499999999999,-0.0012628638340294669,1.5813790105728505
1.2024999999999999,-0.0012628638340294669,1.5813790105728505
1.2037500000000001,-0.0012628638340294669,1.5813790105728505
1.2050000000000001,-0.0012628638340294669,1.5813790105728505
1.20625,-0.0012628638340294669,1.5776968802945155
1.2075,-0.0012628638340294669,1.5740147500161805
1.20875,-0.0012628638340294669,1.5703326197378458
1.21,-0.0012628638340294669,1.5703326197378458
1.2112499999999999,-0.0012628638340294669,1.5629683591811758
1.2124999999999999,-0.0012628638340294669,1.5592862289028409
1.2137500000000001,-0.0012628638340294669,1.5556040986245061
1.2150000000000001,-0.0012628638340294669,1.5482398380678362
1.2162500000000001,-0.0012628638340294669,1.5408755775111664
1.2175,-0.0012628638340294669,1.5335113169544965
1.21875,-0.0012628638340294669,1.5298291866761617
1.22,-0.0012628638340294669,1.5224649261194918
1.2212499999999999,-0.0012628638340294669,1.5151006655628221
1.2224999999999999,-0.0012628638340294669,1.5114185352844871
1.2237499999999999,-0.0012628638340294669,1.5077364050061524
1.2250000000000001,-0.0012628638340294669,1.5003721444494824
1.2262500000000001,-0.0012628638340294669,1.4930078838928127
1.2275,-0.0012628638340294669,1.4893257536144777
1.22875,-0.0012628638340294669,1.4856436233361427
1.23,-0.0012628638340294669,1.4856436233361427
1.23125,-0.0012628638340294669,1.481961493057808
1.2324999999999999,-0.0012628638340294669,1.478279362779473
1.2337499999999999,-0.0012628638340294669,1.478279362779473
1.2350000000000001,-0.0012628638340294669,1.478279362779473
1.2362500000000001,-0.0012628638340294669,1.478279362779473
1.2375,-0.0012628638340294669,1.478279362779473
1.23875,-0.0012628638340294669,1.478279362779473
1.24,-0.0012628638340294669,1.478279362779473
1.24125,-0.0012628638340294669,1.481961493057808
1.2424999999999999,-0.0012628638340294669,1.4856436233361427
1.2437499999999999,-0.0012628638340294669,1.4893257536144777
1.2450000000000001,-0.0012628638340294669,1.4930078838928127
1.2462500000000001,-0.0012628638340294669,1.5003721444494824
1.2475000000000001,-0.0012628638340294669,1.5040542747278174
1.24875,-0.0012628638340294669,1.5114185352844871
1.25,-0.0012628638340294669,1.5151006655628221
1.25125,-0.0012628638340294669,1.5187827958411571
1.2524999999999999,-0.0012628638340294669,1.5261470563978268
1.2537499999999999,-0.0012628638340294669,1.5335113169544965
1.2549999999999999,-0.0012628638340294669,1.5408755775111664
1.2562500000000001,-0.0012628638340294669,1.5482398380678362
1.2575000000000001,-0.0012628638340294669,1.5556040986245061
1.25875,-0.0012628638340294669,1.5629683591811758
1.26,-0.0012628638340294669,1.5703326197378458
1.26125,-0.0012628638340294669,1.5776968802945155
1.2625,-0.0012628638340294669,1.5887432711295202
1.2637499999999999,-0.0012628638340294669,1.5997896619645249
1.2649999999999999,-0.0012628638340294669,1.6071539225211948
1.2662500000000001,-0.0012628638340294669,1.6182003133561995
1.2675000000000001,-0.0012628638340294669,1.6255645739128692
1.26875,-0.0012628638340294669,1.6366109647478739
1.27,-0.0012628638340294669,1.6439752253045439
1.27125,-0.0012628638340294669,1.6587037464178833
1.2725,-0.0012628638340294669,1.6697501372528882
1.2737499999999999,-0.0012628638340294669,1.6844786583662277
1.2749999999999999,-0.0012628638340294669,1.6955250492012324
1.2762500000000001,-0.0012628638340294669,1.7065714400362373
1.2775000000000001,-0.0049457141484934445,1.717617830871242
1.2787500000000001,-0.0012628638340294669,1.7323463519845814
1.28,-0.0012628638340294669,1.7433927428195863
1.28125,-0.0012628638340294669,1.754439133654591
1.2825,-0.0012628638340294669,1.7618033942112608
1.2837499999999999,-0.0012628638340294669,1.7728497850462654
1.2849999999999999,-0.0012628638340294669,1.7838961758812701
1.2862499999999999,-0.0012628638340294669,1.7912604364379401
1.2875000000000001,-0.0012628638340294669,1.8023068272729448
1.2887500000000001,-0.0012628638340294669,1.8133532181079495
1.29,-0.0012628638340294669,1.8207174786646192
1.29125,-0.0012628638340294669,1.8280817392212891
1.2925,-0.0012628638340294669,1.8391281300562938
1.29375,-0.0012628638340294669,1.8464923906129636
1.2949999999999999,-0.0012628638340294669,1.8538566511696335
1.2962499999999999,-0.0012628638340294669,1.8612209117263032
1.2975000000000001,-0.0012628638340294669,1.8685851722829729
1.2987500000000001,-0.0012628638340294669,1.8722673025613079
1.3,-0.0012628638340294669,1.8796315631179779
1.30125,-0.0012628638340294669,1.8833136933963126
1.3025,-0.0012628638340294669,1.8906779539529825
1.30375,-0.0012628638340294669,1.8943600842313173
1.3049999999999999,-0.0012628638340294669,1.8980422145096523
1.3062499999999999,-0.0012628638340294669,1.9017243447879872
1.3075000000000001,-0.0012628638340294669,1.9017243447879872
1.3087500000000001,-0.0012628638340294669,1.9054064750663222
1.3100000000000001,-0.0012628638340294669,1.9054064750663222
1.31125,-0.0012628638340294669,1.9054064750663222
1.3125,-0.0012628638340294669,1.9054064750663222
1.31375,-0.0012628638340294669,1.9054064750663222
1.3149999999999999,-0.0012628638340294669,1.9054064750663222
1.3162499999999999,-0.0012628638340294669,1.9017243447879872
1.3174999999999999,-0.0012628638340294669,1.8980422145096523
1.3187500000000001,-0.0012628638340294669,1.8943600842313173
1.3200000000000001,-0.0012628638340294669,1.8943600842313173
1.32125,-0.0012628638340294669,1.8906779539529825
1.3225,-0.0012628638340294669,1.8869958236746476
1.32375,-0.0012628638340294669,1.8869958236746476
1.325,-0.0012628638340294669,1.8796315631179779
1.3262499999999999,-0.0012628638340294669,1.8759494328396429
1.3274999999999999,-0.0012628638340294669,1.8722673025613079
1.3287500000000001,-0.0012628638340294669,1.8649030420046382
1.3300000000000001,-0.0012628638340294669,1.8612209117263032
1.33125,-0.0012628638340294669,1.8538566511696335
1.3325,-0.0012628638340294669,1.8464923906129636
1.33375,-0.0012628638340294669,1.8391281300562938
1.335,-0.0012628638340294669,1.8317638694996239
1.3362499999999999,-0.0012628638340294669,1.8207174786646192
1.3374999999999999,-0.0012628638340294669,1.8133532181079495
