2.6430000000000003e-05,0.034331787820867085,0.00035038051520453687
2.6460000000000004e-05,0.035335837253074258,-0.00032002155910618169
2.6490000000000002e-05,0.034666470964936143,-0.00032002155910618169
2.6520000000000004e-05,0.032993055244590855,0.00035038051520453687
2.6550000000000002e-05,0.03232368895645274,-0.0023312277820383373
2.6580000000000003e-05,0.031989005812383682,-0.0040072329678151339
2.6610000000000001e-05,0.032658372100521797,-0.0019960267448829779
2.6640000000000002e-05,0.033327738388659912,-0.00065522259626154102
2.6670000000000004e-05,0.03232368895645274,-0.0019960267448829779
2.6700000000000002e-05,0.03232368895645274,-0.0036720319306597746
2.6730000000000003e-05,0.03232368895645274,-0.0030016298563490559
2.6760000000000001e-05,0.033327738388659912,-0.0016608257077276188
2.6790000000000003e-05,0.03232368895645274,-0.0036720319306597746
2.6820000000000004e-05,0.033327738388659912,-0.0013256246705722595
2.6850000000000002e-05,0.0350011541090052,0.0026967877752920519
2.6880000000000004e-05,0.033997104676798028,-0.00099042363341690035
2.6910000000000002e-05,0.031654322668314624,-0.0040072329678151339
2.6940000000000003e-05,0.034666470964936143,-0.0033368308935044153
2.6970000000000001e-05,0.03366242153272897,-0.00032002155910618169
2.7000000000000002e-05,0.032658372100521797,-0.0023312277820383373
2.7030000000000004e-05,0.032993055244590855,-0.0023312277820383373
2.7060000000000002e-05,0.032993055244590855,1.5179478049177594e-05
2.7090000000000003e-05,0.03366242153272897,-0.00032002155910618169
2.7120000000000001e-05,0.032993055244590855,-0.0033368308935044153
2.7150000000000003e-05,0.03366242153272897,-0.00065522259626154102
2.7180000000000004e-05,0.036674569829350488,0.0026967877752920519
2.7210000000000002e-05,0.035670520397143315,0.0026967877752920519
2.7240000000000003e-05,0.032993055244590855,-0.00099042363341690035
2.7270000000000001e-05,0.031989005812383682,-0.0023312277820383373
2.7300000000000003e-05,0.03366242153272897,-0.00032002155910618169
2.7330000000000004e-05,0.032993055244590855,-0.0016608257077276188
2.7360000000000002e-05,0.03232368895645274,-0.0016608257077276188
2.7390000000000004e-05,0.034331787820867085,0.0010207825895152554
2.7420000000000002e-05,0.03366242153272897,1.5179478049177594e-05
2.7450000000000003e-05,0.031989005812383682,-0.0030016298563490559
2.7480000000000001e-05,0.030984956380176509,-0.0036720319306597746
2.7510000000000003e-05,0.034666470964936143,0.00035038051520453687
2.7540000000000004e-05,0.035335837253074258,0.0010207825895152554
2.7570000000000002e-05,0.033997104676798028,-0.0013256246705722595
2.7600000000000003e-05,0.036674569829350488,0.0016911846638259739
2.7630000000000001e-05,0.0350011541090052,0.0010207825895152554
2.7660000000000003e-05,0.033997104676798028,-0.00032002155910618169
2.7690000000000004e-05,0.033997104676798028,-0.0023312277820383373
2.7720000000000002e-05,0.033997104676798028,1.5179478049177594e-05
2.7750000000000004e-05,0.034666470964936143,0.0013559836266706148
2.7780000000000002e-05,0.031654322668314624,-0.00099042363341690035
2.7810000000000003e-05,0.03232368895645274,-0.0023312277820383373
2.7840000000000001e-05,0.03232368895645274,-0.00065522259626154102
2.7870000000000003e-05,0.032658372100521797,-0.00065522259626154102
2.7900000000000004e-05,0.033327738388659912,-0.00032002155910618169
2.7930000000000002e-05,0.0350011541090052,0.0030319888124474112
2.7960000000000003e-05,0.036005203541212373,0.0033671898496027705
2.7990000000000001e-05,0.03366242153272897,-0.00065522259626154102
2.8020000000000003e-05,0.031654322668314624,-0.0033368308935044153
2.8050000000000004e-05,0.033997104676798028,-0.00032002155910618169
2.8080000000000002e-05,0.03232368895645274,0.00035038051520453687
2.8110000000000004e-05,0.032658372100521797,-0.0023312277820383373
2.8140000000000002e-05,0.034331787820867085,1.5179478049177594e-05
2.8170000000000003e-05,0.034666470964936143,0.0016911846638259739
2.8200000000000001e-05,0.031654322668314624,-0.0016608257077276188
2.8230000000000002e-05,0.031319639524245567,-0.0053480371164365713
2.8260000000000004e-05,0.03366242153272897,-0.00065522259626154102
2.8290000000000002e-05,0.03366242153272897,0.0026967877752920519
2.8320000000000003e-05,0.0350011541090052,0.0016911846638259739
2.8350000000000001e-05,0.03366242153272897,-0.00032002155910618169
2.8380000000000003e-05,0.034331787820867085,0.0013559836266706148
2.8410000000000004e-05,0.034666470964936143,0.0013559836266706148
2.8440000000000002e-05,0.03366242153272897,-0.00099042363341690035
2.8470000000000004e-05,0.035335837253074258,0.0013559836266706148
2.8500000000000002e-05,0.0350011541090052,0.0020263857009813332
2.8530000000000003e-05,0.032658372100521797,0.0006855815523598961
2.8560000000000004e-05,0.032658372100521797,-0.0030016298563490559
2.8590000000000002e-05,0.031319639524245567,-0.0030016298563490559
2.8620000000000004e-05,0.03366242153272897,0.0006855815523598961
2.8650000000000002e-05,0.03366242153272897,-0.00032002155910618169
2.8680000000000003e-05,0.033327738388659912,-0.00065522259626154102
2.8710000000000001e-05,0.03366242153272897,0.0010207825895152554
2.8740000000000003e-05,0.032658372100521797,-0.00065522259626154102
2.8770000000000004e-05,0.031654322668314624,-0.0030016298563490559
2.8800000000000002e-05,0.032993055244590855,-0.0013256246705722595
2.8830000000000003e-05,0.035670520397143315,0.0026967877752920519
2.8860000000000002e-05,0.035335837253074258,0.0030319888124474112
2.8890000000000003e-05,0.033327738388659912,-0.0016608257077276188
2.8920000000000004e-05,0.03232368895645274,-0.0026664288191936966
2.8950000000000002e-05,0.032658372100521797,-0.0013256246705722595
2.8980000000000004e-05,0.031654322668314624,-0.0030016298563490559
2.9010000000000002e-05,0.031319639524245567,-0.0026664288191936966
2.9040000000000003e-05,0.032993055244590855,0.0010207825895152554
2.9070000000000001e-05,0.033997104676798028,0.0006855815523598961
2.9100000000000003e-05,0.032658372100521797,-0.0019960267448829779
2.9130000000000004e-05,0.032993055244590855,-0.0026664288191936966
2.9160000000000002e-05,0.036339886685281431,0.0006855815523598961
2.9190000000000003e-05,0.0350011541090052,0.0013559836266706148
2.9220000000000001e-05,0.033997104676798028,0.00035038051520453687
2.9250000000000003e-05,0.035670520397143315,0.00035038051520453687
2.9280000000000004e-05,0.033327738388659912,-0.00032002155910618169
2.9310000000000002e-05,0.031989005812383682,-0.0033368308935044153
2.9340000000000004e-05,0.030650273236107452,-0.0040072329678151339
2.9370000000000002e-05,0.032658372100521797,-0.0019960267448829779
2.9400000000000003e-05,0.031654322668314624,-0.0013256246705722595
2.9430000000000001e-05,0.030650273236107452,-0.0033368308935044153
2.9460000000000003e-05,0.031654322668314624,-0.0036720319306597746
2.9490000000000004e-05,0.031989005812383682,-0.0023312277820383373
2.9520000000000002e-05,0.034331787820867085,-0.00032002155910618169
2.9550000000000003e-05,0.033997104676798028,-0.00032002155910618169
2.9580000000000001e-05,0.0350011541090052,0.0013559836266706148
2.9610000000000003e-05,0.036005203541212373,0.0020263857009813332
2.9640000000000004e-05,0.032658372100521797,-0.0019960267448829779
2.9670000000000002e-05,0.03232368895645274,-0.0036720319306597746
2.9700000000000004e-05,0.034331787820867085,-0.00065522259626154102
2.9730000000000002e-05,0.033327738388659912,0.00035038051520453687
2.9760000000000003e-05,0.03232368895645274,-0.0016608257077276188
2.9790000000000001e-05,0.031989005812383682,-0.0013256246705722595
2.9820000000000002e-05,0.033327738388659912,0.00035038051520453687
2.9850000000000004e-05,0.03366242153272897,-0.0016608257077276188
2.9880000000000002e-05,0.032658372100521797,-0.0030016298563490559
2.9910000000000003e-05,0.033327738388659912,-0.00032002155910618169
2.9940000000000001e-05,0.034666470964936143,0.0020263857009813332
2.9970000000000003e-05,0.1541483533975897,0.10493310410767663
3.0000000000000004e-05,0.84526904590019369,0.69287572327817681
3.0030000000000002e-05,1.0019007573245127,0.8189113132485919
3.0060000000000004e-05,1.0263326268415538,0.83097855058618486
3.0090000000000002e-05,1.0306835077144516,0.82460973088023304
3.0120000000000003e-05,1.0340303391551422,0.81857611221143656
3.0150000000000004e-05,1.033695656011073,0.80919048317108655
3.0180000000000002e-05,1.0353690717314183,0.79946965309358109
3.0210000000000004e-05,1.0353690717314183,0.78941362197892029
3.0240000000000002e-05,1.0346997054432803,0.78103359605003631
3.0270000000000003e-05,1.0387159031721089,0.77600558049270596
3.0300000000000001e-05,1.0390505863161781,0.76695515248951118
3.0330000000000003e-05,1.039385269460247,0.7585751265606272
3.0360000000000004e-05,1.0413933683246615,0.75120070374320935
3.0390000000000002e-05,1.0417280514687304,0.74215027574001469
3.0420000000000004e-05,1.0417280514687304,0.73309984773681991
3.0450000000000002e-05,1.0413933683246615,0.72438462077078059
3.0480000000000003e-05,1.0440708334772137,0.71935660521345024
3.0510000000000004e-05,1.0423974177568687,0.70997097617310012
3.0540000000000002e-05,1.0410586851805923,0.69890934194697329
3.057e-05,1.0413933683246615,0.6911997180924
3.0599999999999998e-05,1.0427321009009376,0.68382529527498215
3.0630000000000003e-05,1.0413933683246615,0.67511006830894282
3.0660000000000001e-05,1.0434014671890757,0.668741248602991
3.0689999999999999e-05,1.045074882909421,0.66270762993419452
3.0720000000000004e-05,1.0454095660534901,0.65600360919108736
3.0750000000000002e-05,1.0430667840450067,0.64561237703927121
3.078e-05,1.045744249197559,0.6385731552590086
3.0810000000000005e-05,1.0474176649179043,0.63455074281314428
3.0840000000000003e-05,1.045744249197559,0.62684111895857109
3.0870000000000001e-05,1.0440708334772137,0.61745548991822097
3.0900000000000006e-05,1.0454095660534901,0.61142187124942449
3.0930000000000004e-05,1.0437361503331448,0.60270664428338516
3.0960000000000002e-05,1.0427321009009376,0.59399141731734584
3.099e-05,1.0434014671890757,0.58695219553708333
3.1020000000000005e-05,1.045074882909421,0.58393538620268504
3.1050000000000003e-05,1.0460789323416282,0.57756656649673321
3.1080000000000001e-05,1.045744249197559,0.56952174160500457
3.1110000000000005e-05,1.0460789323416282,0.56214731878758673
3.1140000000000003e-05,1.0464136154856973,0.55711930323025638
3.1170000000000001e-05,1.045744249197559,0.55008008144999376
3.1199999999999999e-05,1.045074882909421,0.54237045759542057
3.1230000000000004e-05,1.0464136154856973,0.5386832461867116
3.1260000000000002e-05,1.0454095660534901,0.53197922544360443
3.129e-05,1.044740199765352,0.523263998477565
3.1320000000000005e-05,1.045074882909421,0.51689517877161317
3.1350000000000003e-05,1.0444055166212829,0.51186716321428283
3.1380000000000001e-05,1.0440708334772137,0.50482794143402032
3.1410000000000006e-05,1.0440708334772137,0.49879432276522373
3.1440000000000004e-05,1.0434014671890757,0.4930959051335827
3.1470000000000002e-05,1.0440708334772137,0.48873829165056304
3.15e-05,1.0437361503331448,0.48102866779598974
3.1530000000000005e-05,1.045074882909421,0.47667105431297008
3.1560000000000003e-05,1.045074882909421,0.47197823979279507
3.1590000000000001e-05,1.0474176649179043,0.46896143045839678
3.1620000000000006e-05,1.0477523480619735,0.46225740971528961
3.1650000000000004e-05,1.045074882909421,0.45521818793502711
3.1680000000000002e-05,1.0440708334772137,0.44951977030338597
3.171e-05,1.0434014671890757,0.44348615163458949
3.1740000000000004e-05,1.0430667840450067,0.43644692985432698
3.1770000000000002e-05,1.044740199765352,0.43410052259423948
3.18e-05,1.0444055166212829,0.4304133111855305
3.1830000000000005e-05,1.045744249197559,0.42538529562820016
3.1860000000000003e-05,1.0437361503331448,0.41633486762500538
3.1890000000000001e-05,1.0430667840450067,0.41298285725345185
3.1920000000000006e-05,1.045074882909421,0.41130685206767503
3.1950000000000004e-05,1.0460789323416282,0.40560843443603389
3.1980000000000002e-05,1.0460789323416282,0.40091561991585889
3.201e-05,1.045744249197559,0.39756360954430525
3.2040000000000005e-05,1.0420627346127995,0.38918358361542127
3.2070000000000003e-05,1.0423974177568687,0.38214436183515876
3.2100000000000001e-05,1.0417280514687304,0.37879235146360513
3.2130000000000006e-05,1.045074882909421,0.37745154731498376
3.2160000000000004e-05,1.044740199765352,0.37376433590627478
3.2190000000000002e-05,1.0423974177568687,0.3653843099773908
3.222e-05,1.0413933683246615,0.36169709856868182
3.2250000000000005e-05,1.0437361503331448,0.35868028923428363
3.2280000000000003e-05,1.0420627346127995,0.35298187160264249
3.2310000000000001e-05,1.0444055166212829,0.35097066537971033
3.2340000000000005e-05,1.045744249197559,0.35097066537971033
3.2370000000000003e-05,1.045744249197559,0.34627785085953533
3.2400000000000001e-05,1.0440708334772137,0.33823302596780669
3.243e-05,1.0423974177568687,0.33286980937332089
3.2460000000000004e-05,1.0444055166212829,0.33253460833616555
3.2490000000000002e-05,1.0434014671890757,0.3275065927788352
3.252e-05,1.0437361503331448,0.32247857722150486
3.2550000000000005e-05,1.0440708334772137,0.32013216996141725
3.2580000000000003e-05,1.0427321009009376,0.31577455647839758
3.2610000000000001e-05,1.0407240020365234,0.3073945305495136
3.2640000000000006e-05,1.0413933683246615,0.30471292225227076
3.2670000000000004e-05,1.0427321009009376,0.30571852536373689
3.2700000000000002e-05,1.044740199765352,0.30404252017796007
3.273e-05,1.0423974177568687,0.29700329839769746
3.2760000000000005e-05,1.0440708334772137,0.29398648906329927
3.2790000000000003e-05,1.0427321009009376,0.28962887558027961
3.2820000000000001e-05,1.0427321009009376,0.28594166417157063
3.2850000000000006e-05,1.0417280514687304,0.28191925172570631
3.2880000000000004e-05,1.044740199765352,0.28091364861424029
3.2910000000000002e-05,1.0420627346127995,0.27655603513122062
3.294e-05,1.0407240020365234,0.27119281853673483
3.2970000000000005e-05,1.0400546357483851,0.26616480297940448
3.3000000000000003e-05,1.0420627346127995,0.2671704060908705
3.3030000000000001e-05,1.0437361503331448,0.264823998830783
3.3060000000000005e-05,1.0427321009009376,0.26113678742207402
3.3090000000000003e-05,1.0427321009009376,0.25912558119914186
3.3120000000000001e-05,1.0434014671890757,0.25644397290189902
3.3150000000000006e-05,1.0407240020365234,0.25141595734456867
3.3180000000000004e-05,1.0423974177568687,0.2477287459358597
3.3210000000000002e-05,1.0430667840450067,0.24672314282439362
3.324e-05,1.0430667840450067,0.24571753971292754
3.3270000000000005e-05,1.0407240020365234,0.23934872000697571
3.3300000000000003e-05,1.0397199526043162,0.23566150859826676
3.3330000000000001e-05,1.0410586851805923,0.2336503023753346
3.3360000000000006e-05,1.0413933683246615,0.22996309096662565
3.3390000000000004e-05,1.0410586851805923,0.22560547748360596
3.3420000000000002e-05,1.0413933683246615,0.22661108059507204
3.345e-05,1.0427321009009376,0.2262758795579167
3.3480000000000005e-05,1.0400546357483851,0.21990705985196488
3.3510000000000003e-05,1.0403893188924542,0.21655504948041127
3.3540000000000001e-05,1.0417280514687304,0.21621984844325592
3.3570000000000006e-05,1.0430667840450067,0.21353824014601303
3.3600000000000004e-05,1.0420627346127995,0.20851022458868265
3.3630000000000002e-05,1.0407240020365234,0.20750462147721657
3.366e-05,1.0417280514687304,0.20582861629143978
3.3690000000000004e-05,1.0410586851805923,0.20180620384557546
3.3720000000000002e-05,1.039385269460247,0.1974485903625558
3.375e-05,1.0403893188924542,0.19644298725108972
3.3780000000000005e-05,1.0437361503331448,0.19878939451117722
3.3810000000000003e-05,1.0410586851805923,0.19309097687953614
3.3840000000000001e-05,1.0400546357483851,0.18906856443367182
3.3870000000000006e-05,1.0417280514687304,0.1883981623593611
3.3900000000000004e-05,1.0417280514687304,0.18605175509927357
3.3930000000000002e-05,1.0407240020365234,0.18236454369056462
3.396e-05,1.0420627346127995,0.18169414161625391
3.3990000000000005e-05,1.0430667840450067,0.18370534783918607
3.4020000000000003e-05,1.0420627346127995,0.17968293539332175
3.4050000000000001e-05,1.0407240020365234,0.17297891465021456
3.4080000000000006e-05,1.0397199526043162,0.17130290946443777
3.4110000000000004e-05,1.0407240020365234,0.17130290946443777
3.4140000000000002e-05,1.0397199526043162,0.16795089909288419
3.417e-05,1.0403893188924542,0.16560449183279666
3.4200000000000005e-05,1.0400546357483851,0.16459888872133058
3.4230000000000003e-05,1.0413933683246615,0.16426368768417524
3.4260000000000001e-05,1.039385269460247,0.15923567212684483
3.4290000000000005e-05,1.0413933683246615,0.15890047108968947
3.4320000000000003e-05,1.0427321009009376,0.16091167731262163
3.4350000000000001e-05,1.0423974177568687,0.15923567212684483
3.4380000000000006e-05,1.0434014671890757,0.15554846071813588
3.4410000000000004e-05,1.0423974177568687,0.15320205345804838
3.4440000000000002e-05,1.0440708334772137,0.15320205345804838
3.447e-05,1.0400546357483851,0.1471684347892519
3.4500000000000005e-05,1.0410586851805923,0.14549242960347511
3.4530000000000003e-05,1.0410586851805923,0.14582763064063045
3.4560000000000001e-05,1.0407240020365234,0.14415162545485366
3.4590000000000006e-05,1.0403893188924542,0.139794011971834
3.4620000000000004e-05,1.0390505863161781,0.13811800678605721
3.4650000000000002e-05,1.0427321009009376,0.139794011971834
3.468e-05,1.0420627346127995,0.13878840886036792
3.4710000000000005e-05,1.0430667840450067,0.13644200160028042
3.4740000000000003e-05,1.0420627346127995,0.13577159952596968
3.4770000000000001e-05,1.0430667840450067,0.13510119745165897
3.4800000000000006e-05,1.0410586851805923,0.12940277982001785
3.4830000000000004e-05,1.0383812200280398,0.12605076944846427
3.4860000000000002e-05,1.039385269460247,0.12672117152277498
3.489e-05,1.0410586851805923,0.12672117152277498
3.4920000000000004e-05,1.0410586851805923,0.12403956322553211
3.4950000000000002e-05,1.0400546357483851,0.12035235181682316
3.4980000000000001e-05,1.0423974177568687,0.12102275389113387
3.5010000000000005e-05,1.0423974177568687,0.11968194974251244
3.5040000000000003e-05,1.0403893188924542,0.11767074351958029
3.5070000000000001e-05,1.0413933683246615,0.11968194974251244
3.5100000000000006e-05,1.0430667840450067,0.11934674870535708
3.5130000000000004e-05,1.0410586851805923,0.11398353211087134
3.5160000000000002e-05,1.0380465368839709,0.10929071759069631
3.519e-05,1.0417280514687304,0.11163712485078382
3.5220000000000005e-05,1.0420627346127995,0.11197232588793918
3.5250000000000003e-05,1.0407240020365234,0.1076147124049195
3.5280000000000001e-05,1.0400546357483851,0.10828511447923023
3.5310000000000006e-05,1.039385269460247,0.10627390825629807
3.5340000000000004e-05,1.039385269460247,0.10325709892189984
3.5370000000000002e-05,1.0377118537399017,0.099234686476035519
3.54e-05,1.0380465368839709,0.10124589269896768
3.5430000000000005e-05,1.0413933683246615,0.1035922999590552
3.5460000000000003e-05,1.0403893188924542,0.1002402895875016
3.5490000000000001e-05,1.0400546357483851,0.097558681290258728
3.5520000000000006e-05,1.0407240020365234,0.097558681290258728
3.5550000000000004e-05,1.0407240020365234,0.097223480253103373
3.5580000000000002e-05,1.0397199526043162,0.094206670918705132
3.5610000000000006e-05,1.0410586851805923,0.094541871955860488
3.5640000000000004e-05,1.0420627346127995,0.095212274030171212
3.5670000000000002e-05,1.0407240020365234,0.092195464695772986
3.57e-05,1.0380465368839709,0.08884345432421939
3.5730000000000005e-05,1.0387159031721089,0.08850825328706402
3.5760000000000003e-05,1.0403893188924542,0.08850825328706402
3.5790000000000001e-05,1.0417280514687304,0.08884345432421939
3.5820000000000006e-05,1.0400546357483851,0.086161846026976519
3.5850000000000004e-05,1.0410586851805923,0.087502650175597954
3.5880000000000002e-05,1.0413933683246615,0.086161846026976519
3.591e-05,1.0410586851805923,0.084485840841199714
3.5940000000000005e-05,1.0420627346127995,0.083815438766889003
3.5970000000000003e-05,1.0420627346127995,0.085491443952665794
3.6000000000000001e-05,1.0420627346127995,0.083480237729733633
3.6030000000000006e-05,1.0403893188924542,0.078452222172403246
3.6060000000000004e-05,1.0390505863161781,0.076776216986626455
3.6090000000000002e-05,1.0383812200280398,0.076105814912315731
3.612e-05,1.0377118537399017,0.073759407652228215
3.6150000000000005e-05,1.0377118537399017,0.072753804540762135
3.6180000000000003e-05,1.0407240020365234,0.07543541283800502
3.6210000000000001e-05,1.0407240020365234,0.07543541283800502
3.6240000000000005e-05,1.0387159031721089,0.071748201429296068
3.6270000000000003e-05,1.0397199526043162,0.071748201429296068
3.6300000000000001e-05,1.0407240020365234,0.074094608689383584
3.6330000000000006e-05,1.0413933683246615,0.074094608689383584
3.6360000000000004e-05,1.0410586851805923,0.070742598317829988
3.6390000000000002e-05,1.0403893188924542,0.070072196243519264
3.642e-05,1.0410586851805923,0.068731392094897828
3.6450000000000005e-05,1.039385269460247,0.066049783797654957
3.6480000000000003e-05,1.0380465368839709,0.063703376537567441
3.6510000000000001e-05,1.0403893188924542,0.065714582760499601
3.6540000000000006e-05,1.0410586851805923,0.066720185871965668
3.6570000000000004e-05,1.0390505863161781,0.062697773426101361
3.6600000000000002e-05,1.039385269460247,0.062027371351790643
3.663e-05,1.0403893188924542,0.063368175500412086
3.6660000000000005e-05,1.0407240020365234,0.062697773426101361
3.6690000000000003e-05,1.0417280514687304,0.06102176824032457
3.6720000000000001e-05,1.0423974177568687,0.063032974463256716
3.6750000000000006e-05,1.0417280514687304,0.062697773426101361
3.6780000000000004e-05,1.0410586851805923,0.059680964091703127
3.6810000000000002e-05,1.0387159031721089,0.05565855164583882
3.684e-05,1.0387159031721089,0.05565855164583882
3.6870000000000004e-05,1.0397199526043162,0.056664154757304894
3.6900000000000002e-05,1.0403893188924542,0.05565855164583882
3.693e-05,1.0407240020365234,0.055323350608683458
3.6960000000000005e-05,1.0403893188924542,0.055993752682994176
3.6990000000000003e-05,1.0403893188924542,0.053982546460062023
3.7020000000000001e-05,1.0400546357483851,0.051636139199974507
3.7050000000000006e-05,1.0410586851805923,0.05364734542290666
3.7080000000000004e-05,1.0423974177568687,0.055323350608683458
3.7110000000000002e-05,1.0423974177568687,0.053312144385751305
3.714e-05,1.0410586851805923,0.052306541274285225
3.7170000000000005e-05,1.0403893188924542,0.051636139199974507
3.7200000000000003e-05,1.039385269460247,0.050295335051353071
3.7230000000000001e-05,1.0387159031721089,0.047278525716954838
3.7260000000000006e-05,1.039385269460247,0.047948927791265555
3.7290000000000004e-05,1.0403893188924542,0.048619329865576273
3.7320000000000002e-05,1.0387159031721089,0.047278525716954838
3.735e-05,1.0380465368839709,0.04560252053117804
3.7380000000000005e-05,1.0387159031721089,0.044261716382556604
3.7410000000000003e-05,1.0387159031721089,0.045937721568333402
3.7440000000000001e-05,1.0397199526043162,0.04660812364264412
3.7470000000000005e-05,1.0390505863161781,0.044261716382556604
3.7500000000000003e-05,1.0410586851805923,0.045937721568333402
3.7530000000000002e-05,1.0390505863161781,0.043926515345401242
3.7560000000000006e-05,1.0377118537399017,0.041580108085313726
3.7590000000000004e-05,1.0387159031721089,0.040909706011003008
3.7620000000000002e-05,1.0397199526043162,0.042585711196779806
3.765e-05,1.0407240020365234,0.043926515345401242
3.7680000000000005e-05,1.0397199526043162,0.039904102899536935
3.7710000000000003e-05,1.0427321009009376,0.042250510159624444
3.7740000000000001e-05,1.0403893188924542,0.04023930393669229
3.7770000000000006e-05,1.039385269460247,0.039568901862381572
3.7800000000000004e-05,1.0413933683246615,0.040574504973847653
3.7830000000000002e-05,1.0410586851805923,0.041580108085313726
3.786e-05,1.0417280514687304,0.041915309122469088
3.7890000000000005e-05,1.039385269460247,0.036887293565138701
3.7920000000000003e-05,1.0333609728670041,0.030853674896342231
3.7950000000000001e-05,1.0390505863161781,0.036887293565138701
3.7980000000000006e-05,1.0417280514687304,0.038228097713760137
3.8010000000000004e-05,1.0383812200280398,0.034540886305051186
3.8040000000000002e-05,1.0383812200280398,0.035546489416517259
3.807e-05,1.0373771705958328,0.034540886305051186
3.8100000000000005e-05,1.0367078043076945,0.031524076970652952
3.8130000000000003e-05,1.0380465368839709,0.030518473859186872
3.8160000000000001e-05,1.0410586851805923,0.035881690453672621
3.8190000000000005e-05,1.045074882909421,0.040909706011003008
3.8220000000000003e-05,1.0383812200280398,0.031859278007808307
3.8250000000000001e-05,1.0387159031721089,0.030853674896342231
3.8280000000000006e-05,1.0410586851805923,0.033870484230740468
3.8310000000000004e-05,1.0367078043076945,0.029177669710565436
3.8340000000000002e-05,1.0370424874517636,0.028842468673410077
3.837e-05,1.039385269460247,0.033200082156429743
3.8400000000000005e-05,1.0377118537399017,0.030853674896342231
3.8430000000000003e-05,1.0377118537399017,0.029512870747720795
3.8460000000000001e-05,1.0373771705958328,0.026160860376167203
3.8490000000000006e-05,1.0387159031721089,0.027836865561943997
3.8520000000000004e-05,1.039385269460247,0.030518473859186872
3.8550000000000002e-05,1.0373771705958328,0.02683126245047792
3.858e-05,1.0383812200280398,0.028172066599099356
3.8610000000000005e-05,1.0390505863161781,0.028507267636254715
3.8640000000000003e-05,1.0420627346127995,0.031524076970652952
3.8670000000000001e-05,1.0413933683246615,0.02683126245047792
3.8700000000000006e-05,1.0383812200280398,0.027836865561943997
3.8730000000000004e-05,1.0413933683246615,0.030518473859186872
3.8760000000000002e-05,1.0410586851805923,0.02683126245047792
3.8790000000000006e-05,1.0380465368839709,0.022138447930302889
3.8820000000000004e-05,1.0370424874517636,0.023479252078924328
3.8850000000000002e-05,1.0390505863161781,0.024820056227545764
3.888e-05,1.0380465368839709,0.022138447930302889
3.8910000000000005e-05,1.039385269460247,0.024820056227545764
3.8940000000000003e-05,1.0410586851805923,0.027501664524788638
3.8970000000000001e-05,1.0407240020365234,0.026160860376167203
3.9000000000000006e-05,1.0377118537399017,0.02180324689314753
3.9030000000000004e-05,1.039385269460247,0.024149654153235046
3.9060000000000002e-05,1.0410586851805923,0.026496061413322562
3.909e-05,1.0413933683246615,0.025155257264701122
3.9120000000000005e-05,1.0397199526043162,0.023814453116079687
3.9150000000000003e-05,1.0407240020365234,0.024484855190390405
3.9180000000000001e-05,1.0383812200280398,0.02180324689314753
3.9210000000000006e-05,1.0380465368839709,0.019121638595904655
3.9240000000000004e-05,1.0383812200280398,0.020462442744526094
3.9270000000000002e-05,1.0387159031721089,0.022138447930302889
3.93e-05,1.0377118537399017,0.020462442744526094
3.9330000000000005e-05,1.0390505863161781,0.018786437558749296
3.9360000000000003e-05,1.039385269460247,0.019792040670215377
3.9390000000000001e-05,1.0403893188924542,0.021132844818836812
3.9420000000000005e-05,1.0407240020365234,0.019792040670215377
3.9450000000000003e-05,1.0407240020365234,0.021132844818836812
3.9480000000000001e-05,1.0410586851805923,0.02280885000461361
3.9510000000000006e-05,1.0400546357483851,0.021468045855992171
3.9540000000000004e-05,1.0383812200280398,0.017445633410127861
3.9570000000000002e-05,1.0377118537399017,0.017110432372972502
3.96e-05,1.039385269460247,0.018116035484438579
3.9630000000000005e-05,1.0387159031721089,0.01778083444728322
3.9660000000000003e-05,1.0390505863161781,0.017110432372972502
3.9690000000000001e-05,1.0390505863161781,0.018451236521593938
3.9720000000000006e-05,1.0407240020365234,0.018451236521593938
3.9750000000000004e-05,1.0397199526043162,0.016104829261506422
3.9780000000000002e-05,1.0397199526043162,0.016104829261506422
3.981e-05,1.0413933683246615,0.019792040670215377
3.9840000000000005e-05,1.0420627346127995,0.019792040670215377
3.9870000000000003e-05,1.0407240020365234,0.017445633410127861
3.9900000000000001e-05,1.0403893188924542,0.017445633410127861
3.9930000000000006e-05,1.0403893188924542,0.016775231335817143
3.9960000000000004e-05,1.0403893188924542,0.015769628224351063
3.9990000000000002e-05,1.039385269460247,0.014093623038574267
4.0020000000000006e-05,1.0400546357483851,0.016775231335817143
4.0050000000000004e-05,1.0397199526043162,0.015769628224351063
4.0080000000000003e-05,1.0377118537399017,0.011747215778486753
4.0110000000000001e-05,1.0387159031721089,0.012082416815642111
4.0140000000000005e-05,1.0397199526043162,0.015099226150040345
4.0170000000000003e-05,1.0403893188924542,0.016775231335817143
4.0200000000000001e-05,1.039385269460247,0.014093623038574267
4.0230000000000006e-05,1.0400546357483851,0.015769628224351063
4.0260000000000004e-05,1.0403893188924542,0.016775231335817143
4.0290000000000002e-05,1.0400546357483851,0.013758422001418908
4.032e-05,1.0387159031721089,0.01241761785279747
4.0350000000000005e-05,1.039385269460247,0.014764025112884986
4.0380000000000003e-05,1.0413933683246615,0.016775231335817143
4.0410000000000001e-05,1.039385269460247,0.012752818889952831
4.0440000000000006e-05,1.039385269460247,0.01241761785279747
4.0470000000000004e-05,1.0383812200280398,0.011747215778486753
